trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201113,20.043,20.162,20.211,20.033,42439,863558.0,0.89,0.59,0.119,0.0
20201116,20.34,20.359,20.399,20.261,13112,270356.0,0.68,0.98,0.197,0.0
20201117,20.201,20.3,20.359,20.201,11076,226554.0,0.78,-0.29,-0.059,0.0
20201118,20.3,20.122,20.32,20.122,9016,184809.0,0.98,-0.88,-0.178,0.0
20201119,20.211,20.35,20.369,20.211,10971,225104.0,0.79,1.13,0.228,0.0
20201120,20.35,20.508,20.508,20.35,19345,401280.0,0.78,0.78,0.158,0.0
20201123,20.587,20.715,20.745,20.527,6909,144340.0,1.06,1.01,0.207,0.0
20201124,20.962,20.982,21.032,20.962,2838,60289.0,0.34,1.29,0.267,0.0
20201125,20.943,21.051,21.101,20.943,5150,109369.0,0.75,0.33,0.069,0.0
20201127,21.2,21.2,21.2,21.2,1000,21450.0,0.0,0.71,0.149,0.0
20201130,20.982,20.844,20.982,20.844,1182,25018.0,0.65,-1.68,-0.356,0.0
20201201,20.933,20.893,20.943,20.893,3359,71096.0,0.24,0.24,0.049,0.0
20201202,20.863,20.863,20.883,20.863,5340,112794.0,0.1,-0.14,-0.03,0.0
20201203,20.972,20.992,21.041,20.972,10264,217924.0,0.33,0.62,0.129,0.0
20201204,21.12,21.239,21.259,21.12,3693,79216.0,0.66,1.18,0.247,0.0
20201207,21.288,21.328,21.338,21.279,1489,32120.0,0.28,0.42,0.089,0.0
20201208,21.269,21.288,21.288,21.269,1921,41339.0,0.09,-0.19,-0.04,0.0
20201209,21.407,21.259,21.407,21.2,1251,26883.0,0.97,-0.14,-0.029,0.0
20201210,21.19,21.259,21.259,21.19,2526,54157.0,0.32,0.0,0.0,0.0
20201211,21.13,21.101,21.13,21.101,1027,21957.0,0.14,-0.74,-0.158,0.0
20201214,21.447,21.486,21.486,21.447,507,11001.0,0.18,1.82,0.385,0.0
20201215,21.862,21.852,21.862,21.822,2356,52062.0,0.19,1.7,0.366,0.0
20201216,21.97,22.089,22.099,21.97,252,5618.0,0.59,1.08,0.237,0.0
20201217,22.277,22.316,22.316,22.277,801,18063.0,0.18,1.03,0.227,0.0
20201218,22.544,22.554,22.554,22.544,391,8917.0,0.04,1.07,0.238,0.0
20201221,22.336,22.593,22.613,22.336,4931,112607.0,1.23,0.17,0.039,0.0
20201222,22.731,22.81,22.84,22.731,2511,57872.0,0.48,0.96,0.217,0.0
20201223,23.077,23.087,23.087,23.048,2137,49862.0,0.17,1.21,0.277,0.0
20201224,23.216,23.156,23.245,23.156,17499,411239.0,0.39,0.3,0.069,0.0
20201228,23.107,23.137,23.216,23.097,710,16613.0,0.51,-0.08,-0.019,0.0
20201229,22.929,22.87,23.008,22.81,2403,55721.0,0.86,-1.15,-0.267,0.0
20201230,23.058,22.998,23.058,22.998,2803,65359.0,0.26,0.56,0.128,0.0
20201231,22.998,23.008,23.018,22.978,2363,54967.0,0.17,0.04,0.01,0.0
20210104,23.196,22.781,23.196,22.771,5190,121543.0,1.85,-0.99,-0.227,0.0
20210105,22.909,22.969,22.969,22.909,2230,51773.0,0.26,0.83,0.188,0.0
20210106,23.67,23.552,23.809,23.512,1942,46423.0,1.29,2.54,0.583,0.0
20210107,23.809,23.937,23.967,23.799,3555,85796.0,0.71,1.63,0.385,0.0
20210108,23.74,23.898,23.898,23.74,612,14713.0,0.66,-0.16,-0.039,0.0
20210111,23.878,23.848,23.888,23.848,534,12898.0,0.17,-0.21,-0.05,0.0
20210112,23.917,24.046,24.046,23.917,20503,496172.0,0.54,0.83,0.198,0.0
20210113,23.957,23.888,23.957,23.888,823,19935.0,0.29,-0.66,-0.158,0.0
20210114,24.115,24.076,24.125,24.066,2744,66952.0,0.25,0.79,0.188,0.0
20210115,24.036,23.987,24.066,23.987,1641,39906.0,0.33,-0.37,-0.089,0.0
20210119,24.234,24.431,24.431,24.234,4771,117557.0,0.82,1.85,0.444,0.0
20210120,24.639,24.718,24.718,24.609,4063,101295.0,0.45,1.17,0.287,0.0
20210121,24.698,24.748,24.846,24.698,951,23789.0,0.6,0.12,0.03,0.0
20210122,24.777,24.965,24.965,24.777,1437,36061.0,0.76,0.88,0.217,0.0
20210125,25.133,24.412,25.133,24.214,7763,192319.0,3.68,-2.22,-0.553,0.0
20210126,24.194,23.908,24.194,23.908,1839,44949.0,1.17,-2.06,-0.504,0.0
20210127,23.334,22.85,23.334,22.593,5901,138090.0,3.1,-4.43,-1.058,0.0
20210128,23.058,23.176,23.265,22.969,1894,44295.0,1.3,1.43,0.326,0.0
20210129,23.018,22.949,23.018,22.83,1761,40779.0,0.81,-0.98,-0.227,0.0
20210201,23.176,23.334,23.334,23.176,1080,25396.0,0.69,1.68,0.385,0.0
20210202,23.898,23.927,23.927,23.898,329,7955.0,0.12,2.54,0.593,0.0
20210203,24.184,24.194,24.194,24.164,688,16833.0,0.13,1.12,0.267,0.0
20210204,24.787,24.807,24.817,24.787,2521,63293.0,0.12,2.53,0.613,0.0
20210205,25.014,25.594,25.594,25.014,7496,191474.0,2.34,3.17,0.787,0.0
20210208,26.141,26.134,26.171,26.087,11545,305382.0,0.33,2.11,0.54,0.0
20210209,26.645,26.413,26.645,26.329,1151,30930.0,1.21,1.07,0.279,0.0
20210210,26.586,26.356,26.586,26.356,1289,34576.0,0.87,-0.22,-0.057,0.0
20210211,26.793,26.591,26.793,26.591,520,14062.0,0.77,0.89,0.235,0.0
20210212,26.665,26.809,26.809,26.665,675,18216.0,0.54,0.82,0.218,0.0
20210216,27.179,26.644,27.179,26.644,7973,216849.0,2.0,-0.62,-0.165,0.0
20210217,26.368,26.803,26.843,26.368,1067,28730.0,1.78,0.6,0.159,0.0
20210218,26.607,26.763,26.763,26.319,6136,164870.0,1.66,-0.15,-0.04,0.0
20210219,27.159,27.267,27.288,27.134,6390,175845.0,0.58,1.88,0.504,0.0
20210222,27.327,27.288,27.535,27.282,3935,109072.0,0.93,0.08,0.021,0.0
20210223,26.645,26.981,26.981,26.102,7132,190644.0,3.22,-1.13,-0.307,0.0
20210224,27.031,26.945,27.465,26.945,8959,246834.0,1.93,-0.13,-0.036,0.0
20210225,26.596,26.362,26.764,26.362,490,13241.0,1.49,-2.16,-0.583,0.0
20210226,26.181,26.455,26.606,26.18,13860,367245.0,1.62,0.35,0.093,0.0
20210301,27.07,27.107,27.179,26.853,5397,147855.0,1.23,2.46,0.652,0.0
20210302,27.307,27.051,27.307,27.051,1284,35238.0,0.94,-0.21,-0.056,0.0
20210303,27.011,26.732,27.011,26.732,834,22740.0,1.03,-1.18,-0.319,0.0
20210304,26.497,25.755,26.497,25.677,12022,315569.0,3.07,-3.65,-0.977,0.0
20210305,25.894,25.944,25.944,24.975,6124,156801.0,3.76,0.73,0.189,0.0
20210308,26.062,25.819,26.131,25.819,3444,90622.0,1.2,-0.48,-0.125,0.0
20210309,26.329,26.358,26.418,26.309,5305,141336.0,0.42,2.09,0.539,0.0
20210310,26.803,26.626,26.843,26.626,2732,74078.0,0.82,1.02,0.268,0.0
20210311,27.031,27.067,27.067,27.031,715,19555.0,0.14,1.66,0.441,0.0
20210312,26.991,27.164,27.164,26.981,1262,34583.0,0.68,0.36,0.097,0.0
20210315,27.377,27.436,27.465,27.377,2396,66510.0,0.32,1.0,0.272,0.0
20210316,27.278,27.069,27.278,27.041,1356,37235.0,0.86,-1.34,-0.367,0.0
20210317,26.971,27.223,27.248,26.948,7207,198057.0,1.11,0.57,0.154,0.0
20210318,27.236,26.742,27.236,26.742,4054,111464.0,1.81,-1.77,-0.481,0.0
20210319,26.882,26.921,26.921,26.685,5672,153251.0,0.88,0.67,0.179,0.0
20210322,27.1,26.805,27.1,26.735,7649,207612.0,1.36,-0.43,-0.116,0.0
20210323,26.625,26.301,26.625,26.289,12733,340509.0,1.25,-1.88,-0.504,0.0
20210324,26.655,25.926,26.655,25.926,10191,269681.0,2.77,-1.43,-0.375,0.0
20210325,26.072,26.21,26.21,26.072,273,7201.0,0.53,1.1,0.284,0.0
20210326,26.24,26.173,26.289,26.141,2992,79417.0,0.56,-0.14,-0.037,0.0
20210329,26.052,25.824,26.077,25.824,23903,625911.0,0.97,-1.33,-0.349,0.0
20210330,26.037,26.05,26.05,26.037,206,5427.0,0.05,0.88,0.226,0.0
20210331,26.327,26.315,26.349,26.299,2635,70165.0,0.19,1.02,0.265,0.0
20210401,26.284,26.502,26.502,26.284,547,14584.0,0.83,0.71,0.187,0.0
20210405,26.536,26.517,26.536,26.467,1088,29178.0,0.26,0.06,0.015,0.0
20210406,26.625,26.6,26.744,26.6,1201,32415.0,0.54,0.31,0.083,0.0
20210407,26.289,26.233,26.289,26.233,140,3724.0,0.21,-1.38,-0.367,0.0
20210408,26.2,26.33,26.33,26.102,1408,37244.0,0.87,0.37,0.097,0.0
