trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210930,40.79,40.511,40.79,40.511,179,7301.0,0.68,-0.68,-0.279,0.0
20211001,41.061,41.061,41.061,41.061,144,5912.0,0.0,1.36,0.55,0.0
20211004,40.83,39.59,40.83,39.59,949,38747.0,3.02,-3.58,-1.471,0.0
20211005,39.91,39.91,40.16,39.85,10418,416216.0,0.78,0.81,0.32,0.0
20211006,39.751,40.22,40.31,39.751,10164,407850.0,1.4,0.78,0.31,0.0
20211007,40.682,40.66,41.04,40.6,10288,420039.0,1.09,1.09,0.44,0.0
20211008,40.76,40.205,40.88,40.14,13190,532290.0,1.82,-1.12,-0.455,0.0
20211011,40.56,40.344,40.56,40.344,1015,41128.0,0.54,0.35,0.139,0.0
20211012,40.35,40.759,41.02,40.35,4461,182270.0,1.66,1.03,0.415,0.0
20211013,40.93,41.91,41.93,40.93,14685,613554.0,2.45,2.82,1.151,0.0
20211014,42.34,42.33,42.9,42.3,14958,636630.0,1.43,1.0,0.42,0.0
20211015,42.51,42.445,42.64,42.445,1781,75748.0,0.46,0.27,0.115,0.0
20211018,42.27,42.634,42.75,42.27,12590,536388.0,1.13,0.45,0.189,0.0
20211019,42.81,42.989,43.13,42.693,1702,72861.0,1.03,0.83,0.355,0.0
20211020,42.875,42.93,42.93,42.875,565,24224.0,0.13,-0.14,-0.059,0.0
20211021,43.272,43.272,43.272,43.272,50,2163.0,0.0,0.8,0.342,0.0
20211022,43.36,43.171,43.43,42.85,11836,510646.0,1.34,-0.23,-0.101,0.0
20211025,43.4,43.393,43.56,43.37,7576,329312.0,0.44,0.51,0.222,0.0
20211026,43.45,42.785,43.45,42.785,7276,315083.0,1.53,-1.4,-0.608,0.0
20211027,42.61,41.853,42.61,41.853,625,26473.0,1.77,-2.18,-0.932,0.0
20211028,42.22,42.307,42.307,42.215,704,29741.0,0.22,1.08,0.454,0.0
20211029,41.95,42.602,42.65,41.95,1459,61749.0,1.65,0.7,0.295,0.0
20211101,42.703,42.808,42.808,42.703,499,21308.0,0.25,0.48,0.206,0.0
20211102,43.05,43.138,43.138,43.05,624,26863.0,0.21,0.77,0.33,0.0
20211103,43.376,43.376,43.376,43.376,433,18781.0,0.0,0.55,0.238,0.0
20211104,43.45,43.807,43.87,43.45,1539,67243.0,0.97,0.99,0.431,0.0
20211105,44.15,43.667,44.15,43.52,2748,120313.0,1.44,-0.32,-0.14,0.0
20211108,44.44,44.29,44.44,44.29,723,32121.0,0.34,1.43,0.623,0.0
20211109,45.575,45.575,45.575,45.575,247,11256.0,0.0,2.9,1.285,0.0
20211110,45.24,43.901,45.24,43.73,2080,93038.0,3.31,-3.67,-1.674,0.0
20211111,44.26,44.269,44.53,44.26,301,13362.0,0.62,0.84,0.368,0.0
20211112,44.54,44.874,44.874,44.54,287,12782.0,0.75,1.37,0.605,0.0
20211115,44.82,44.16,44.82,44.16,737,32645.0,1.47,-1.59,-0.714,0.0
20211116,43.96,44.49,44.56,43.96,1718,76322.0,1.36,0.75,0.33,0.0
20211117,44.49,43.84,44.49,43.84,342,15109.0,1.46,-1.46,-0.65,0.0
20211118,43.63,43.2,43.73,43.2,1402,60970.0,1.21,-1.46,-0.64,0.0
20211119,43.51,42.66,43.51,42.66,2855,122809.0,1.97,-1.25,-0.54,0.0
20211122,42.83,40.815,42.83,40.815,2612,109760.0,4.72,-4.32,-1.845,0.0
20211123,40.0,39.94,40.0,39.715,1032,41195.0,0.7,-2.14,-0.875,0.0
20211124,39.25,40.581,40.581,39.23,4231,169999.0,3.38,1.6,0.641,0.0
20211126,40.48,40.259,40.48,40.259,367,14837.0,0.54,-0.79,-0.322,0.0
20211129,40.68,40.885,40.94,40.455,3969,161860.0,1.2,1.55,0.626,0.0
20211130,41.105,40.175,41.145,40.039,3693,149307.0,2.71,-1.74,-0.71,0.0
20211201,40.25,38.236,40.25,38.236,1642,65479.0,5.01,-4.83,-1.939,0.0
20211202,38.68,38.79,38.79,38.68,370,14331.0,0.29,1.45,0.554,0.0
20211203,38.82,37.369,38.82,36.67,5687,216847.0,5.54,-3.66,-1.421,0.0
20211206,37.04,37.194,37.194,36.98,1295,47944.0,0.57,-0.47,-0.175,0.0
