trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,41.927,41.451,42.074,41.413,160900,0.0,1.55,-2.52,-1.072,0.0
20050104,41.644,40.976,41.644,40.879,121800,0.0,1.85,-1.15,-0.475,0.0
20050105,40.931,40.86,41.123,40.834,105800,0.0,0.71,-0.28,-0.116,0.0
20050106,40.931,40.943,41.066,40.776,94500,0.0,0.71,0.2,0.083,0.0
20050107,41.085,40.873,41.085,40.725,429100,0.0,0.88,-0.17,-0.07,0.0
20050110,40.776,40.95,41.213,40.776,103500,0.0,1.07,0.19,0.077,0.0
20050111,40.802,40.809,40.95,40.706,318600,0.0,0.6,-0.34,-0.141,0.0
20050112,40.834,40.937,40.982,40.552,304300,0.0,1.05,0.31,0.128,0.0
20050113,41.001,40.641,41.001,40.558,144200,0.0,1.08,-0.72,-0.296,0.0
20050114,40.738,40.873,40.898,40.674,119500,0.0,0.55,0.57,0.232,0.0
20050118,40.706,41.278,41.278,40.706,186000,0.0,1.4,0.99,0.405,0.0
20050119,41.303,40.86,41.303,40.86,109100,0.0,1.07,-1.01,-0.418,0.0
20050120,40.674,40.622,40.821,40.532,183400,0.0,0.71,-0.58,-0.238,0.0
20050121,40.738,40.32,40.738,40.32,86300,0.0,1.03,-0.74,-0.302,0.0
20050124,40.352,40.243,40.5,40.147,115300,0.0,0.88,-0.19,-0.077,0.0
20050125,40.378,40.359,40.545,40.288,88500,0.0,0.64,0.29,0.116,0.0
20050126,40.474,40.513,40.635,40.378,84300,0.0,0.64,0.38,0.154,0.0
20050127,40.41,40.558,40.641,40.391,71400,0.0,0.62,0.11,0.045,0.0
20050128,40.596,40.481,40.596,40.256,136900,0.0,0.84,-0.19,-0.077,0.0
20050131,40.802,40.815,40.815,40.654,116700,0.0,0.4,0.83,0.334,0.0
20050201,40.77,41.072,41.13,40.77,94500,0.0,0.88,0.63,0.257,0.0
20050202,41.194,41.239,41.284,41.066,155000,0.0,0.53,0.41,0.167,0.0
20050203,41.188,41.143,41.188,41.014,120400,0.0,0.42,-0.23,-0.096,0.0
20050204,41.188,41.586,41.605,41.156,75800,0.0,1.09,1.08,0.443,0.0
20050207,41.509,41.547,41.65,41.47,235000,0.0,0.43,-0.09,-0.039,0.0
20050208,41.586,41.573,41.682,41.509,140100,0.0,0.42,0.06,0.026,0.0
20050209,41.573,41.271,41.618,41.239,228000,0.0,0.91,-0.73,-0.302,0.0
20050210,41.29,41.432,41.47,41.207,290000,0.0,0.64,0.39,0.161,0.0
20050211,41.387,41.682,41.811,41.284,148000,0.0,1.27,0.6,0.25,0.0
20050214,41.766,41.76,41.772,41.631,99600,0.0,0.34,0.19,0.078,0.0
20050215,41.721,41.875,41.978,41.67,186400,0.0,0.74,0.28,0.115,0.0
20050216,41.74,41.914,41.965,41.676,248800,0.0,0.69,0.09,0.039,0.0
20050217,41.946,41.605,41.946,41.58,77800,0.0,0.87,-0.74,-0.309,0.0
20050218,41.592,41.625,41.644,41.477,194000,0.0,0.4,0.05,0.02,0.0
20050222,41.535,41.033,41.644,41.001,159900,0.0,1.54,-1.42,-0.592,0.0
20050223,41.188,41.252,41.316,41.072,117200,0.0,0.59,0.53,0.219,0.0
20050224,41.188,41.554,41.586,41.136,89900,0.0,1.09,0.73,0.302,0.0
20050225,41.612,41.984,41.991,41.573,77000,0.0,1.01,1.03,0.43,0.0
20050228,41.946,41.689,41.946,41.554,180900,0.0,0.93,-0.7,-0.295,0.0
20050301,41.83,41.965,42.004,41.83,142800,0.0,0.42,0.66,0.276,0.0
20050302,41.83,41.965,42.145,41.747,139100,0.0,0.95,0.0,0.0,0.0
20050303,42.126,41.939,42.151,41.753,171100,0.0,0.95,-0.06,-0.026,0.0
20050304,42.087,42.357,42.453,42.087,241900,0.0,0.87,1.0,0.418,0.0
20050307,42.312,42.505,42.614,42.312,127900,0.0,0.71,0.35,0.148,0.0
20050308,42.408,42.286,42.498,42.235,120000,0.0,0.62,-0.52,-0.219,0.0
20050309,42.222,41.849,42.286,41.849,115700,0.0,1.03,-1.03,-0.437,0.0
20050310,41.959,41.907,41.984,41.676,227100,0.0,0.74,0.14,0.058,0.0
20050311,41.927,41.689,42.068,41.56,125800,0.0,1.21,-0.52,-0.218,0.0
20050314,41.798,41.946,41.946,41.644,90100,0.0,0.72,0.62,0.257,0.0
20050315,42.068,41.663,42.081,41.637,100800,0.0,1.06,-0.67,-0.283,0.0
20050316,41.547,41.297,41.547,41.2,143700,0.0,0.83,-0.88,-0.366,0.0
20050317,41.316,41.348,41.451,41.22,119000,0.0,0.56,0.12,0.051,0.0
20050318,41.445,41.29,41.445,41.085,747900,0.0,0.87,-0.14,-0.058,0.0
20050321,41.342,41.13,41.342,40.963,57600,0.0,0.92,-0.39,-0.16,0.0
20050322,41.226,40.731,41.348,40.731,256400,0.0,1.5,-0.97,-0.399,0.0
20050323,40.751,40.764,40.86,40.596,132000,0.0,0.65,0.08,0.033,0.0
20050324,40.882,40.778,41.011,40.772,189900,0.0,0.59,0.03,0.014,0.0
20050328,40.895,40.836,40.979,40.817,186700,0.0,0.4,0.14,0.058,0.0
20050329,40.765,40.506,40.972,40.442,237800,0.0,1.3,-0.81,-0.33,0.0
20050330,40.642,41.063,41.063,40.636,135700,0.0,1.05,1.38,0.557,0.0
20050331,41.011,41.082,41.179,40.998,144000,0.0,0.44,0.05,0.019,0.0
20050401,41.302,40.875,41.393,40.688,957500,0.0,1.72,-0.5,-0.207,0.0
20050404,40.843,40.921,40.992,40.61,77100,0.0,0.93,0.11,0.046,0.0
20050405,41.037,41.115,41.167,40.934,150300,0.0,0.57,0.47,0.194,0.0
20050406,41.238,41.167,41.38,41.128,194700,0.0,0.61,0.13,0.052,0.0
20050407,41.192,41.438,41.471,41.167,119900,0.0,0.74,0.66,0.271,0.0
20050408,41.49,41.031,41.49,41.031,106300,0.0,1.11,-0.98,-0.407,0.0
20050411,41.244,41.082,41.244,41.005,483300,0.0,0.58,0.12,0.051,0.0
20050412,41.037,41.29,41.354,40.713,206100,0.0,1.56,0.51,0.208,0.0
20050413,41.244,40.856,41.257,40.759,78000,0.0,1.21,-1.05,-0.434,0.0
20050414,40.843,40.325,40.843,40.325,151200,0.0,1.27,-1.3,-0.531,0.0
20050415,40.351,39.768,40.409,39.717,212900,0.0,1.72,-1.38,-0.557,0.0
20050418,39.859,39.891,39.976,39.639,232900,0.0,0.85,0.31,0.123,0.0
20050419,40.099,40.183,40.234,39.995,164700,0.0,0.6,0.73,0.292,0.0
20050420,40.26,39.613,40.26,39.535,183900,0.0,1.8,-1.42,-0.57,0.0
20050421,40.047,40.377,40.422,39.859,149600,0.0,1.42,1.93,0.764,0.0
20050422,40.234,40.196,40.364,39.775,148900,0.0,1.46,-0.45,-0.181,0.0
20050425,40.357,40.519,40.526,40.28,214200,0.0,0.61,0.8,0.323,0.0
20050426,40.357,40.196,40.629,40.144,146100,0.0,1.2,-0.8,-0.323,0.0
20050427,40.124,40.247,40.383,39.866,159800,0.0,1.29,0.13,0.051,0.0
20050428,40.17,39.807,40.215,39.807,130400,0.0,1.01,-1.09,-0.44,0.0
20050429,40.04,40.325,40.325,39.691,162600,0.0,1.59,1.3,0.518,0.0
20050502,40.455,40.455,40.5,40.222,94700,0.0,0.69,0.32,0.13,0.0
20050503,40.474,40.474,40.642,40.319,129400,0.0,0.8,0.05,0.019,0.0
20050504,40.616,40.953,40.979,40.487,107800,0.0,1.22,1.18,0.479,0.0
20050505,41.037,40.856,41.076,40.675,106000,0.0,0.98,-0.24,-0.097,0.0
20050506,41.102,40.843,41.102,40.823,77500,0.0,0.68,-0.03,-0.013,0.0
20050509,40.875,41.134,41.134,40.811,75200,0.0,0.79,0.71,0.291,0.0
20050510,40.972,40.655,40.972,40.59,224800,0.0,0.93,-1.16,-0.479,0.0
20050511,40.713,40.895,40.901,40.422,118200,0.0,1.18,0.59,0.24,0.0
20050512,40.888,40.506,40.972,40.422,78800,0.0,1.34,-0.95,-0.389,0.0
20050513,40.584,40.325,40.629,40.008,68200,0.0,1.53,-0.45,-0.181,0.0
20050516,40.39,40.713,40.739,40.332,92000,0.0,1.01,0.96,0.388,0.0
20050517,40.552,40.972,41.037,40.519,191400,0.0,1.27,0.64,0.259,0.0
20050518,41.192,41.49,41.523,41.108,154400,0.0,1.01,1.26,0.518,0.0
20050519,41.529,41.646,41.671,41.425,119400,0.0,0.59,0.38,0.156,0.0
20050520,41.6,41.555,41.652,41.445,220100,0.0,0.5,-0.22,-0.091,0.0
20050523,41.626,41.807,41.859,41.587,923700,0.0,0.65,0.61,0.252,0.0
20050524,41.684,41.762,41.801,41.62,199600,0.0,0.43,-0.11,-0.045,0.0
20050525,41.749,41.626,41.749,41.458,103400,0.0,0.7,-0.33,-0.136,0.0
20050526,41.736,41.891,41.924,41.73,118200,0.0,0.47,0.64,0.265,0.0
20050527,41.911,41.963,41.963,41.814,52400,0.0,0.36,0.17,0.072,0.0
20050531,41.866,41.717,41.943,41.71,108900,0.0,0.56,-0.59,-0.246,0.0
20050601,41.762,42.105,42.215,41.723,216200,0.0,1.18,0.93,0.388,0.0
20050602,42.021,42.15,42.202,41.943,216400,0.0,0.62,0.11,0.045,0.0
20050603,42.092,41.963,42.215,41.859,121500,0.0,0.84,-0.44,-0.187,0.0
20050606,41.976,41.95,42.008,41.749,327200,0.0,0.62,-0.03,-0.013,0.0
20050607,42.053,42.002,42.358,41.943,168500,0.0,0.99,0.12,0.052,0.0
20050608,42.131,41.956,42.131,41.827,141900,0.0,0.72,-0.11,-0.046,0.0
20050609,41.911,42.112,42.125,41.749,184500,0.0,0.9,0.37,0.156,0.0
20050610,42.092,42.002,42.17,41.82,833600,0.0,0.83,-0.26,-0.11,0.0
20050613,42.034,42.125,42.286,41.898,505800,0.0,0.92,0.29,0.123,0.0
20050614,42.112,42.241,42.338,42.073,179200,0.0,0.63,0.28,0.116,0.0
20050615,42.312,42.267,42.364,42.047,145000,0.0,0.75,0.06,0.026,0.0
20050616,42.267,42.493,42.532,42.267,326100,0.0,0.63,0.53,0.226,0.0
20050617,42.752,42.688,42.804,42.558,320400,0.0,0.58,0.46,0.195,0.0
20050620,42.549,42.647,42.77,42.465,252400,0.0,0.71,-0.1,-0.041,0.0
20050621,42.647,42.543,42.698,42.523,124800,0.0,0.41,-0.24,-0.104,0.0
20050622,42.692,42.711,42.802,42.51,145500,0.0,0.69,0.39,0.168,0.0
20050623,42.634,42.153,42.647,42.114,231400,0.0,1.25,-1.31,-0.558,0.0
20050624,41.537,41.796,42.153,41.537,302600,0.0,1.46,-0.85,-0.357,0.0
20050627,41.18,41.861,41.913,41.18,171100,0.0,1.75,0.16,0.065,0.0
20050628,41.323,42.173,42.251,41.323,257200,0.0,2.22,0.75,0.312,0.0
20050629,42.296,42.173,42.316,42.088,109400,0.0,0.54,0.0,0.0,0.0
20050630,42.264,41.835,42.277,41.835,1727100,0.0,1.05,-0.8,-0.338,0.0
20050701,42.036,42.095,42.127,41.926,118400,0.0,0.48,0.62,0.26,0.0
20050705,41.478,42.406,42.413,41.478,106200,0.0,2.22,0.74,0.311,0.0
20050706,42.316,42.004,42.419,42.004,248300,0.0,0.98,-0.95,-0.402,0.0
20050707,41.725,42.147,42.186,41.686,339200,0.0,1.19,0.34,0.143,0.0
20050708,42.218,42.731,42.731,42.205,184200,0.0,1.25,1.39,0.584,0.0
20050711,42.757,42.926,43.01,42.757,167600,0.0,0.59,0.46,0.195,0.0
20050712,42.952,43.036,43.198,42.841,253600,0.0,0.83,0.26,0.11,0.0
20050713,43.075,43.094,43.114,42.971,115200,0.0,0.33,0.13,0.058,0.0
20050714,42.679,43.133,43.445,42.679,196200,0.0,1.78,0.09,0.039,0.0
20050715,43.14,43.179,43.27,43.023,295600,0.0,0.57,0.11,0.046,0.0
20050718,43.003,43.062,43.159,43.003,107800,0.0,0.36,-0.27,-0.117,0.0
20050719,43.283,43.302,43.309,43.107,234600,0.0,0.47,0.56,0.24,0.0
20050720,43.179,43.471,43.542,43.088,134400,0.0,1.05,0.39,0.169,0.0
20050721,43.406,43.185,43.477,43.081,324800,0.0,0.91,-0.66,-0.286,0.0
20050722,43.107,43.438,43.438,43.107,200200,0.0,0.77,0.59,0.253,0.0
20050725,43.445,43.328,43.575,43.205,190800,0.0,0.85,-0.25,-0.11,0.0
20050726,42.711,43.315,43.419,42.711,6228200,0.0,1.63,-0.03,-0.013,0.0
20050727,43.419,43.575,43.575,43.283,636300,0.0,0.67,0.6,0.26,0.0
20050728,43.627,43.789,43.854,43.49,1250200,0.0,0.84,0.49,0.214,0.0
20050729,43.795,43.549,43.847,43.471,774600,0.0,0.86,-0.55,-0.24,0.0
20050801,43.646,43.503,43.672,43.477,150700,0.0,0.45,-0.11,-0.046,0.0
20050802,43.678,43.847,43.899,43.601,134500,0.0,0.69,0.79,0.344,0.0
20050803,43.127,43.88,43.932,43.127,275900,0.0,1.84,0.08,0.033,0.0
20050804,43.795,43.588,43.795,43.536,250700,0.0,0.59,-0.67,-0.292,0.0
20050805,43.51,43.263,43.549,43.172,843800,0.0,0.86,-0.75,-0.325,0.0
20050808,43.36,43.016,43.386,43.01,253900,0.0,0.87,-0.57,-0.247,0.0
20050809,43.146,43.341,43.406,43.146,323100,0.0,0.6,0.76,0.325,0.0
20050810,43.49,43.347,43.743,43.192,308500,0.0,1.27,0.01,0.006,0.0
20050811,43.315,43.568,43.601,43.283,165300,0.0,0.73,0.51,0.221,0.0
20050812,43.425,43.237,43.477,43.172,531900,0.0,0.7,-0.76,-0.331,0.0
20050815,43.211,43.49,43.555,43.211,596000,0.0,0.8,0.59,0.253,0.0
20050816,43.412,43.029,43.412,42.932,260600,0.0,1.1,-1.06,-0.461,0.0
20050817,42.413,43.029,43.224,42.283,182300,0.0,2.19,0.0,0.0,0.0
20050818,42.809,42.932,43.062,42.809,256400,0.0,0.59,-0.23,-0.097,0.0
20050819,43.016,42.984,43.159,42.971,573500,0.0,0.44,0.12,0.052,0.0
20050822,43.029,43.081,43.315,42.893,391500,0.0,0.98,0.23,0.097,0.0
20050823,43.179,43.042,43.179,42.809,132800,0.0,0.86,-0.09,-0.039,0.0
20050824,42.919,42.711,43.179,42.653,160100,0.0,1.22,-0.77,-0.331,0.0
20050825,42.095,42.763,42.828,42.095,125600,0.0,1.72,0.12,0.052,0.0
20050826,42.789,42.504,42.789,42.484,130200,0.0,0.71,-0.61,-0.259,0.0
20050829,42.491,42.835,42.854,42.374,1342700,0.0,1.13,0.78,0.331,0.0
20050830,42.608,42.608,42.731,42.4,601600,0.0,0.77,-0.53,-0.227,0.0
20050831,42.705,43.153,43.153,42.543,663600,0.0,1.43,1.28,0.545,0.0
20050901,43.094,43.133,43.419,42.984,719700,0.0,1.01,-0.05,-0.02,0.0
20050902,43.322,43.114,43.334,43.016,121700,0.0,0.74,-0.04,-0.019,0.0
20050906,43.276,43.614,43.614,43.146,362400,0.0,1.09,1.16,0.5,0.0
20050907,43.549,43.685,43.737,43.523,156400,0.0,0.49,0.16,0.071,0.0
20050908,43.588,43.51,43.685,43.471,161700,0.0,0.49,-0.4,-0.175,0.0
20050909,43.665,43.906,43.945,43.62,217600,0.0,0.75,0.91,0.396,0.0
20050912,43.886,43.88,43.925,43.802,133600,0.0,0.28,-0.06,-0.026,0.0
20050913,43.763,43.523,43.782,43.51,1605000,0.0,0.62,-0.81,-0.357,0.0
20050914,43.51,43.458,43.659,42.926,641300,0.0,1.68,-0.15,-0.065,0.0
20050915,44.074,43.38,44.074,42.854,702000,0.0,2.81,-0.18,-0.078,0.0
20050916,43.503,43.717,43.782,43.477,197300,0.0,0.7,0.78,0.337,0.0
20050919,43.536,43.536,43.678,43.406,206100,0.0,0.62,-0.41,-0.181,0.0
20050920,43.601,43.146,43.698,43.146,142900,0.0,1.27,-0.9,-0.39,0.0
20050921,43.094,42.737,43.146,42.737,2605400,0.0,0.95,-0.95,-0.409,0.0
20050922,42.705,42.932,42.997,42.575,341800,0.0,0.99,0.46,0.195,0.0
20050923,42.886,42.945,43.075,42.782,106200,0.0,0.68,0.03,0.013,0.0
20050926,42.514,42.984,43.225,42.514,155200,0.0,1.66,0.09,0.039,0.0
20050927,43.003,43.055,43.166,42.834,384400,0.0,0.77,0.17,0.071,0.0
20050928,43.153,43.095,43.199,42.892,127700,0.0,0.71,0.09,0.04,0.0
20050929,43.042,43.342,43.479,42.892,190100,0.0,1.36,0.57,0.247,0.0
20050930,43.434,43.623,43.623,43.382,528800,0.0,0.56,0.65,0.281,0.0
20051003,43.59,43.538,43.695,43.427,96500,0.0,0.61,-0.19,-0.085,0.0
20051004,43.584,42.997,43.636,42.997,120600,0.0,1.47,-1.24,-0.541,0.0
20051005,43.049,42.423,43.049,42.416,170900,0.0,1.47,-1.33,-0.574,0.0
20051006,42.514,42.253,42.56,41.849,140200,0.0,1.68,-0.4,-0.17,0.0
20051007,42.397,42.377,42.462,42.208,145400,0.0,0.6,0.29,0.124,0.0
20051010,42.416,42.032,42.455,42.012,711200,0.0,1.05,-0.81,-0.345,0.0
20051011,42.162,41.953,42.266,41.947,74300,0.0,0.76,-0.19,-0.079,0.0
20051012,41.836,41.569,42.142,41.516,167200,0.0,1.49,-0.92,-0.384,0.0
20051013,41.555,41.542,41.725,41.288,121000,0.0,1.05,-0.06,-0.027,0.0
20051014,41.771,41.934,42.019,41.555,137200,0.0,1.12,0.94,0.392,0.0
20051017,42.032,42.149,42.149,41.901,59400,0.0,0.59,0.51,0.215,0.0
20051018,42.103,41.66,42.103,41.66,78700,0.0,1.05,-1.16,-0.489,0.0
20051019,41.49,42.325,42.325,41.399,121100,0.0,2.22,1.6,0.665,0.0
20051020,42.182,41.666,42.345,41.542,160900,0.0,1.9,-1.56,-0.659,0.0
20051021,41.79,41.79,42.045,41.601,246000,0.0,1.07,0.3,0.124,0.0
20051024,41.966,42.514,42.514,41.966,66300,0.0,1.31,1.73,0.724,0.0
20051025,42.436,42.364,42.534,42.103,88500,0.0,1.01,-0.35,-0.15,0.0
20051026,42.358,42.227,42.625,42.188,95400,0.0,1.03,-0.32,-0.137,0.0
20051027,42.26,41.79,42.273,41.712,239600,0.0,1.33,-1.03,-0.437,0.0
20051028,41.934,42.338,42.41,41.836,87000,0.0,1.37,1.31,0.548,0.0
20051031,42.599,42.645,42.912,42.599,113600,0.0,0.74,0.73,0.307,0.0
20051101,42.729,42.645,42.801,42.553,285400,0.0,0.58,0.0,0.0,0.0
20051102,42.625,43.121,43.121,42.625,69900,0.0,1.16,1.12,0.476,0.0
20051103,43.368,43.232,43.434,43.114,176400,0.0,0.74,0.26,0.111,0.0
20051104,43.368,43.277,43.368,43.062,363400,0.0,0.71,0.1,0.045,0.0
20051107,43.388,43.29,43.421,43.16,470800,0.0,0.6,0.03,0.013,0.0
20051108,43.218,43.264,43.323,43.108,456000,0.0,0.5,-0.06,-0.026,0.0
20051109,43.251,43.258,43.479,43.14,180500,0.0,0.78,-0.01,-0.006,0.0
20051110,43.342,43.682,43.701,43.075,300400,0.0,1.45,0.98,0.424,0.0
20051111,43.564,43.753,43.818,43.564,651000,0.0,0.58,0.16,0.071,0.0
20051114,43.832,43.805,43.851,43.668,107800,0.0,0.42,0.12,0.052,0.0
20051115,43.773,43.571,43.923,43.505,203800,0.0,0.95,-0.53,-0.234,0.0
20051116,43.695,43.688,43.76,43.518,77100,0.0,0.56,0.27,0.117,0.0
20051117,43.812,44.06,44.073,43.721,269900,0.0,0.81,0.85,0.372,0.0
20051118,44.282,44.282,44.308,43.995,91800,0.0,0.71,0.5,0.222,0.0
20051121,44.314,44.562,44.575,44.216,126400,0.0,0.81,0.63,0.28,0.0
20051122,44.471,44.758,44.797,44.386,83400,0.0,0.92,0.44,0.196,0.0
20051123,44.797,44.979,45.103,44.758,172600,0.0,0.77,0.49,0.221,0.0
20051125,45.064,45.025,45.064,44.921,67700,0.0,0.32,0.1,0.046,0.0
20051128,45.116,44.666,45.116,44.581,227800,0.0,1.19,-0.8,-0.359,0.0
20051129,44.855,44.66,44.934,44.614,190900,0.0,0.72,-0.01,-0.006,0.0
20051130,44.64,44.353,44.751,44.353,456300,0.0,0.89,-0.69,-0.307,0.0
20051201,44.666,44.901,44.966,44.666,107500,0.0,0.68,1.24,0.548,0.0
20051202,44.921,44.947,44.992,44.784,65200,0.0,0.46,0.1,0.046,0.0
20051205,44.895,44.862,44.895,44.686,76000,0.0,0.46,-0.19,-0.085,0.0
20051206,45.025,44.829,45.208,44.829,116900,0.0,0.84,-0.07,-0.033,0.0
20051207,44.914,44.692,44.96,44.516,86100,0.0,0.99,-0.31,-0.137,0.0
20051208,44.627,44.666,44.888,44.458,653800,0.0,0.96,-0.06,-0.026,0.0
20051209,44.803,44.758,44.895,44.581,141300,0.0,0.7,0.21,0.092,0.0
20051212,44.849,44.855,44.947,44.647,147600,0.0,0.67,0.22,0.097,0.0
20051213,44.784,44.999,45.181,44.771,271400,0.0,0.91,0.32,0.144,0.0
20051214,45.071,45.253,45.351,45.038,145000,0.0,0.7,0.56,0.254,0.0
20051215,45.292,45.142,45.305,45.084,105300,0.0,0.49,-0.25,-0.111,0.0
20051216,45.299,45.051,45.325,45.025,466200,0.0,0.66,-0.2,-0.091,0.0
20051219,45.129,44.699,45.155,44.699,183200,0.0,1.01,-0.78,-0.352,0.0
20051220,44.797,44.725,44.908,44.634,225600,0.0,0.61,0.06,0.026,0.0
20051221,44.986,44.849,45.103,44.777,68000,0.0,0.73,0.28,0.124,0.0
20051222,45.027,45.106,45.106,44.896,186400,0.0,0.47,0.57,0.257,0.0
20051223,45.152,45.139,45.158,45.014,96400,0.0,0.32,0.07,0.033,0.0
20051227,45.276,44.726,45.276,44.673,114200,0.0,1.34,-0.91,-0.413,0.0
20051228,44.811,44.785,44.876,44.706,144800,0.0,0.38,0.13,0.059,0.0
20051229,44.817,44.614,44.87,44.614,101500,0.0,0.57,-0.38,-0.171,0.0
20051230,44.522,44.372,44.555,44.359,210500,0.0,0.44,-0.54,-0.242,0.0
20060103,44.66,45.125,45.178,44.306,795200,0.0,1.97,1.7,0.753,0.0
20060104,45.139,45.302,45.381,45.086,257900,0.0,0.65,0.39,0.177,0.0
20060105,45.348,45.342,45.433,45.211,621100,0.0,0.49,0.09,0.04,0.0
20060106,45.669,45.715,45.794,45.433,215000,0.0,0.8,0.82,0.373,0.0
20060109,45.722,45.918,45.984,45.722,561500,0.0,0.57,0.44,0.203,0.0
20060110,45.761,45.899,45.971,45.722,194400,0.0,0.54,-0.04,-0.019,0.0
20060111,45.964,46.082,46.161,45.879,160000,0.0,0.61,0.4,0.183,0.0
20060112,46.069,45.899,46.076,45.801,167200,0.0,0.6,-0.4,-0.183,0.0
20060113,45.827,45.846,45.932,45.715,209200,0.0,0.47,-0.12,-0.053,0.0
20060117,45.709,45.742,45.755,45.565,103700,0.0,0.41,-0.23,-0.104,0.0
20060118,45.479,45.597,45.669,45.309,136400,0.0,0.79,-0.32,-0.145,0.0
20060119,45.689,45.761,45.912,45.551,183700,0.0,0.79,0.36,0.164,0.0
20060120,45.768,44.942,45.768,44.903,168900,0.0,1.89,-1.79,-0.819,0.0
20060123,45.014,45.027,45.171,44.922,224400,0.0,0.55,0.19,0.085,0.0
20060124,45.191,45.152,45.342,45.08,213000,0.0,0.58,0.28,0.125,0.0
20060125,45.23,45.099,45.335,44.916,265000,0.0,0.93,-0.12,-0.053,0.0
20060126,45.401,45.407,45.473,45.178,140800,0.0,0.65,0.68,0.308,0.0
20060127,45.525,45.748,45.827,45.414,276500,0.0,0.91,0.75,0.341,0.0
20060130,45.814,45.807,45.892,45.735,144800,0.0,0.34,0.13,0.059,0.0
20060131,45.755,45.466,45.787,45.466,425800,0.0,0.7,-0.74,-0.341,0.0
20060201,45.669,45.748,45.781,45.551,213200,0.0,0.51,0.62,0.282,0.0
20060202,45.669,45.394,45.722,45.243,69300,0.0,1.05,-0.77,-0.354,0.0
20060203,45.139,45.08,45.368,45.007,68900,0.0,0.8,-0.69,-0.314,0.0
20060206,45.171,45.139,45.224,45.001,264800,0.0,0.49,0.13,0.059,0.0
20060207,45.119,44.758,45.198,44.739,42600,0.0,1.02,-0.84,-0.381,0.0
20060208,44.968,45.106,45.171,44.804,161800,0.0,0.82,0.78,0.348,0.0
20060209,45.178,45.066,45.453,45.066,125900,0.0,0.86,-0.09,-0.04,0.0
20060210,45.021,45.191,45.309,44.758,179500,0.0,1.22,0.28,0.125,0.0
20060213,45.06,45.027,45.145,44.85,242500,0.0,0.65,-0.36,-0.164,0.0
20060214,45.08,45.427,45.558,44.955,273300,0.0,1.34,0.89,0.4,0.0
20060215,45.46,45.604,45.65,45.335,170500,0.0,0.69,0.39,0.177,0.0
20060216,45.781,45.945,46.004,45.656,197300,0.0,0.76,0.75,0.341,0.0
20060217,46.056,45.892,46.056,45.833,168600,0.0,0.49,-0.12,-0.053,0.0
20060221,46.056,45.84,46.102,45.728,69000,0.0,0.81,-0.11,-0.052,0.0
20060222,45.84,46.05,46.181,45.84,254300,0.0,0.74,0.46,0.21,0.0
20060223,46.076,45.971,46.194,45.899,146800,0.0,0.64,-0.17,-0.079,0.0
20060224,46.056,46.095,46.154,45.938,228400,0.0,0.47,0.27,0.124,0.0
20060227,46.161,46.174,46.377,46.095,140900,0.0,0.61,0.17,0.079,0.0
20060228,46.115,45.774,46.122,45.676,114100,0.0,0.97,-0.87,-0.4,0.0
20060301,45.905,46.109,46.207,45.814,190900,0.0,0.86,0.73,0.335,0.0
20060302,45.997,46.128,46.135,45.879,159900,0.0,0.56,0.04,0.019,0.0
20060303,45.918,46.017,46.921,45.892,105400,0.0,2.23,-0.24,-0.111,0.0
20060306,45.984,45.696,46.036,45.61,156900,0.0,0.93,-0.7,-0.321,0.0
20060307,45.551,45.551,45.656,45.44,66400,0.0,0.47,-0.32,-0.145,0.0
20060308,45.545,45.702,45.728,45.302,780100,0.0,0.94,0.33,0.151,0.0
20060309,45.774,45.479,45.833,45.453,97800,0.0,0.83,-0.49,-0.223,0.0
20060310,45.551,45.787,45.873,45.44,95400,0.0,0.95,0.68,0.308,0.0
20060313,45.977,45.899,46.01,45.781,81800,0.0,0.5,0.24,0.112,0.0
20060314,45.886,46.364,46.371,45.722,241400,0.0,1.41,1.01,0.465,0.0
20060315,46.299,46.594,46.607,46.272,88300,0.0,0.72,0.5,0.23,0.0
20060316,46.607,46.679,46.816,46.607,123900,0.0,0.45,0.18,0.085,0.0
20060317,46.607,46.712,46.777,46.607,218100,0.0,0.36,0.07,0.033,0.0
20060320,46.771,46.672,46.784,46.58,295600,0.0,0.44,-0.09,-0.04,0.0
20060321,46.659,46.318,46.816,46.299,389700,0.0,1.11,-0.76,-0.354,0.0
20060322,46.338,46.653,46.672,46.338,398600,0.0,0.72,0.72,0.335,0.0
20060323,46.653,46.574,46.653,46.397,221500,0.0,0.55,-0.17,-0.079,0.0
20060324,46.657,46.597,46.709,46.459,266600,0.0,0.54,0.05,0.023,0.0
20060327,46.558,46.545,46.617,46.459,251100,0.0,0.34,-0.11,-0.052,0.0
20060328,46.571,46.301,46.709,46.203,321800,0.0,1.09,-0.52,-0.244,0.0
20060329,46.433,46.683,46.736,46.301,141200,0.0,0.94,0.83,0.382,0.0
20060330,46.65,46.551,46.907,46.453,130600,0.0,0.97,-0.28,-0.132,0.0
20060331,46.637,46.505,46.696,46.361,1542900,0.0,0.72,-0.1,-0.046,0.0
20060403,46.578,46.492,46.887,46.446,454200,0.0,0.95,-0.03,-0.013,0.0
