trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250317,20.172,20.201,20.234,20.172,64204,1335791.0,0.31,0.0,0.0,0.0
20250318,20.201,20.211,20.211,20.172,37802,785747.0,0.19,0.05,0.01,0.0
20250319,20.269,20.221,20.269,20.187,74861,1556935.0,0.41,0.05,0.01,0.0
20250320,20.221,20.231,20.25,20.221,103634,2157953.0,0.14,0.05,0.01,0.0
20250321,20.243,20.245,20.26,20.24,81028,1688708.0,0.1,0.07,0.014,0.0
20250324,20.279,20.24,20.279,20.221,64556,1344503.0,0.29,-0.02,-0.005,0.0
20250325,20.207,20.24,20.25,20.207,64471,1342221.0,0.21,0.0,0.0,0.0
20250326,20.289,20.231,20.289,20.201,88100,1833732.0,0.43,-0.04,-0.009,0.0
20250327,20.183,20.221,20.221,20.183,87350,1816653.0,0.19,-0.05,-0.01,0.0
20250328,20.211,20.221,20.25,20.211,78595,1636770.0,0.19,0.0,0.0,0.0
20250331,20.355,20.258,20.355,20.229,68553,1422476.0,0.62,0.18,0.037,0.0
20250401,20.316,20.268,20.316,20.229,70355,1460259.0,0.43,0.05,0.01,0.0
20250402,20.283,20.238,20.283,20.209,60652,1258192.0,0.37,-0.15,-0.03,0.0
20250403,20.268,20.307,20.307,20.261,92462,1922251.0,0.23,0.34,0.069,0.0
20250404,20.199,20.287,20.322,20.199,109388,2275331.0,0.61,-0.1,-0.02,0.0
20250407,20.19,20.17,20.287,20.151,545595,11306322.0,0.67,-0.58,-0.117,0.0
20250408,20.346,20.193,20.346,20.18,116756,2417616.0,0.82,0.11,0.023,0.0
20250409,20.16,20.19,20.217,19.985,137388,2832799.0,1.15,-0.01,-0.003,0.0
20250410,20.111,20.102,20.129,20.072,124366,2561608.0,0.28,-0.44,-0.088,0.0
20250411,20.092,20.072,20.092,20.024,167868,3448583.0,0.34,-0.15,-0.03,0.0
20250414,20.033,20.092,20.131,20.033,118380,2436658.0,0.49,0.1,0.02,0.0
20250415,20.033,20.111,20.18,20.033,83324,1717451.0,0.73,0.09,0.019,0.0
20250416,20.111,20.162,20.209,20.111,212468,4390114.0,0.49,0.25,0.051,0.0
20250417,20.121,20.155,20.219,20.121,1544838,31926501.0,0.49,-0.03,-0.007,0.0
20250421,20.17,20.151,20.17,20.111,640827,13220965.0,0.29,-0.02,-0.004,0.0
20250422,20.121,20.102,20.131,20.102,147384,3038265.0,0.14,-0.24,-0.049,0.0
20250423,20.092,20.111,20.18,20.092,125983,2599739.0,0.44,0.04,0.009,0.0
20250424,20.121,20.175,20.19,20.121,145437,3006461.0,0.34,0.32,0.064,0.0
20250425,20.209,20.229,20.238,20.19,203996,4226367.0,0.24,0.27,0.054,0.0
20250428,20.232,20.238,20.248,20.22,56913,1180431.0,0.14,0.04,0.009,0.0
20250429,20.238,20.258,20.268,20.229,47925,994398.0,0.19,0.1,0.02,0.0
20250430,20.449,20.307,20.449,20.248,56607,1170290.0,0.99,0.24,0.049,0.0
20250501,20.356,20.268,20.356,20.248,104697,2162914.0,0.53,-0.19,-0.039,0.0
20250502,20.189,20.219,20.228,20.015,98697,2033496.0,1.05,-0.24,-0.049,0.0
20250505,20.179,20.228,20.268,20.179,175896,3623088.0,0.44,0.04,0.009,0.0
20250506,20.228,20.228,20.228,20.176,94294,1942541.0,0.26,0.0,0.0,0.0
20250507,20.278,20.238,20.278,20.219,62888,1297069.0,0.29,0.05,0.01,0.0
20250508,20.219,20.258,20.268,20.218,73367,1513417.0,0.25,0.1,0.02,0.0
20250509,20.258,20.195,20.258,20.189,59547,1226321.0,0.34,-0.31,-0.063,0.0
20250512,20.189,20.199,20.228,20.18,1165579,23997256.0,0.24,0.02,0.004,0.0
20250513,20.209,20.189,20.209,20.179,105358,2168575.0,0.15,-0.05,-0.01,0.0
20250514,20.189,20.17,20.194,20.16,239104,4920172.0,0.17,-0.09,-0.019,0.0
20250515,20.17,20.204,20.214,20.17,142970,2943478.0,0.22,0.17,0.034,0.0
20250516,20.258,20.238,20.258,20.228,57737,1190972.0,0.15,0.17,0.034,0.0
20250519,20.268,20.248,20.474,20.14,208058,4291867.0,1.65,0.05,0.01,0.0
20250520,20.228,20.238,20.248,20.214,199979,4125678.0,0.17,-0.05,-0.01,0.0
20250521,20.189,20.199,20.219,20.179,81080,1669789.0,0.2,-0.19,-0.039,0.0
20250522,20.189,20.189,20.204,20.16,90258,1857452.0,0.22,-0.05,-0.01,0.0
20250523,20.856,20.223,20.856,20.208,125850,2596753.0,3.21,0.17,0.034,0.0
20250527,20.248,20.258,20.258,20.179,119145,2458547.0,0.39,0.17,0.035,0.0
20250528,20.219,20.258,20.268,20.219,129201,2667482.0,0.24,0.0,0.0,0.0
20250529,20.238,20.278,20.287,20.238,117391,2426111.0,0.24,0.1,0.02,0.0
20250530,20.328,20.318,20.328,20.279,87107,1794172.0,0.24,0.2,0.04,0.0
20250602,20.22,20.298,20.323,20.22,100791,2074909.0,0.51,-0.1,-0.02,0.0
20250603,20.259,20.289,20.333,20.259,82823,1704359.0,0.36,-0.04,-0.009,0.0
20250604,20.298,20.298,20.338,20.298,54425,1121981.0,0.2,0.04,0.009,0.0
20250605,20.249,20.318,20.348,20.249,58190,1200289.0,0.49,0.1,0.02,0.0
20250606,20.358,20.303,20.358,20.289,695394,14324083.0,0.34,-0.07,-0.015,0.0
20250609,20.308,20.318,20.358,20.279,90831,1870763.0,0.39,0.07,0.015,0.0
20250610,20.348,20.358,20.358,20.321,144699,2986219.0,0.18,0.2,0.04,0.0
20250611,20.318,20.368,20.397,20.318,120715,2493820.0,0.39,0.05,0.01,0.0
20250612,20.486,20.427,20.486,20.388,95212,1971155.0,0.48,0.29,0.059,0.0
20250613,20.318,20.407,20.427,20.318,29464,609593.0,0.53,-0.1,-0.02,0.0
20250616,20.476,20.407,20.476,20.388,134831,2790545.0,0.43,0.0,0.0,0.0
20250617,20.397,20.427,20.427,20.368,106289,2199045.0,0.29,0.1,0.02,0.0
20250618,20.496,20.417,20.496,20.4,142597,2953955.0,0.47,-0.05,-0.01,0.0
20250620,20.437,20.437,20.445,20.377,37729,781787.0,0.33,0.1,0.02,0.0
20250623,20.446,20.476,20.486,20.446,67595,1403936.0,0.2,0.19,0.039,0.0
20250624,20.624,20.525,20.671,20.491,63778,1328201.0,0.88,0.24,0.049,0.0
20250625,20.486,20.545,20.545,20.486,245857,5116910.0,0.29,0.1,0.02,0.0
20250626,20.535,20.584,20.584,20.535,160318,3344465.0,0.24,0.19,0.039,0.0
20250627,20.565,20.575,20.742,20.545,99872,2084642.0,0.96,-0.04,-0.009,0.0
20250630,20.64,20.6,20.64,20.571,209005,4343814.0,0.34,0.12,0.025,0.0
20250701,20.63,20.6,20.709,20.591,113688,2365320.0,0.57,0.0,0.0,0.0
20250702,20.551,20.6,20.6,20.551,110159,2290134.0,0.24,0.0,0.0,0.0
20250703,20.531,20.591,20.631,20.531,73080,1518883.0,0.49,-0.04,-0.009,0.0
20250707,20.531,20.561,20.6,20.531,123165,2556680.0,0.34,-0.15,-0.03,0.0
20250708,20.561,20.541,20.561,20.53,154520,3204824.0,0.15,-0.1,-0.02,0.0
20250709,20.571,20.586,20.695,20.545,100632,2090699.0,0.73,0.22,0.045,0.0
20250710,20.561,20.586,20.64,20.561,238878,4964898.0,0.38,0.0,0.0,0.0
20250711,20.561,20.556,20.571,20.541,481629,9997738.0,0.15,-0.15,-0.03,0.0
20250714,20.581,20.561,20.581,20.511,124042,2573903.0,0.34,0.02,0.005,0.0
20250715,20.571,20.541,20.571,20.521,115338,2391609.0,0.24,-0.1,-0.02,0.0
20250716,20.541,20.561,20.561,20.516,162327,3367507.0,0.22,0.1,0.02,0.0
20250717,20.571,20.566,20.591,20.551,94414,1961252.0,0.19,0.02,0.005,0.0
20250718,20.61,20.586,20.61,20.561,207381,4309795.0,0.24,0.1,0.02,0.0
20250721,20.63,20.605,20.64,20.6,130844,2724474.0,0.19,0.09,0.019,0.0
20250722,20.591,20.645,20.65,20.591,153032,3188037.0,0.29,0.19,0.04,0.0
20250723,20.65,20.625,20.65,20.62,168956,3520093.0,0.15,-0.1,-0.02,0.0
20250724,20.63,20.61,20.63,20.586,77232,1607485.0,0.21,-0.07,-0.015,0.0
20250725,20.63,20.625,20.63,20.6,50606,1053775.0,0.15,0.07,0.015,0.0
20250728,20.63,20.615,20.63,20.6,87117,1813410.0,0.15,-0.05,-0.01,0.0
20250729,20.64,20.655,20.66,20.621,90022,1876447.0,0.19,0.19,0.04,0.0
20250730,20.749,20.63,20.749,20.63,149419,3116275.0,0.58,-0.12,-0.025,0.0
20250731,20.67,20.645,20.67,20.639,80334,1666333.0,0.15,0.07,0.015,0.0
20250801,20.71,20.715,20.73,20.67,144540,3005709.0,0.29,0.34,0.07,0.0
20250804,20.74,20.75,20.879,20.65,187351,3902681.0,1.11,0.17,0.035,0.0
20250805,20.849,20.76,20.849,20.74,146851,3062144.0,0.53,0.05,0.01,0.0
20250806,20.76,20.77,20.78,20.71,236713,4935823.0,0.34,0.05,0.01,0.0
20250807,20.79,20.77,20.79,20.755,100473,2096129.0,0.17,0.0,0.0,0.0
20250808,20.78,20.76,20.78,20.74,156427,3261086.0,0.19,-0.05,-0.01,0.0
20250811,20.79,20.77,20.829,20.752,110843,2312288.0,0.37,0.05,0.01,0.0
20250812,20.77,20.78,20.78,20.76,153334,3198535.0,0.1,0.05,0.01,0.0
20250813,20.829,20.819,20.829,20.79,135637,2835525.0,0.19,0.19,0.039,0.0
20250814,20.819,20.79,20.929,20.71,228561,4776684.0,1.05,-0.14,-0.029,0.0
20250815,20.76,20.799,20.799,20.76,142776,2982095.0,0.19,0.04,0.009,0.0
20250818,20.829,20.799,20.829,20.78,241962,5052269.0,0.24,0.0,0.0,0.0
20250819,20.819,20.799,20.819,20.782,1574827,32895070.0,0.18,0.0,0.0,0.0
20250820,20.819,20.809,20.819,20.79,560302,11709276.0,0.14,0.05,0.01,0.0
20250821,20.819,20.79,20.819,20.77,149204,3115060.0,0.24,-0.09,-0.019,0.0
20250822,20.799,20.849,20.849,20.791,179598,3757299.0,0.28,0.28,0.059,0.0
20250825,20.819,20.859,20.869,20.819,323657,6780765.0,0.24,0.05,0.01,0.0
20250826,20.869,20.855,20.879,20.829,182085,3815206.0,0.24,-0.02,-0.004,0.0
20250827,20.889,20.879,20.889,20.809,115782,2426712.0,0.38,0.12,0.024,0.0
20250828,20.899,20.884,20.899,20.859,193127,4050985.0,0.19,0.02,0.005,0.0
20250829,20.91,20.87,20.91,20.851,147639,3081600.0,0.28,-0.07,-0.014,0.0
