trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090716,146149.026,138593.246,147420.092,135768.656,0,0.0,7.97,-5.17,-7555.78,0.0
20090717,146996.404,148055.625,150715.448,146337.332,0,0.0,3.16,6.83,9462.379,0.0
20090720,139299.394,132402.685,141841.526,131461.155,0,0.0,7.01,-10.57,-15652.94,0.0
20090721,130237.166,134191.593,141982.755,130119.475,0,0.0,8.96,1.35,1788.908,0.0
20090722,139605.391,132849.912,139605.391,128283.491,0,0.0,8.44,-1.0,-1341.681,0.0
20090723,132402.685,117691.276,134262.208,113077.778,0,0.0,15.95,-11.41,-15158.636,0.0
20090724,120068.64,115007.915,123811.222,114089.923,0,0.0,8.26,-2.28,-2683.361,0.0
20090727,114843.147,109853.037,117644.199,109382.272,500,0.0,7.18,-4.48,-5154.878,0.0
20090728,112324.554,110676.876,114678.379,109241.042,400,0.0,4.95,0.75,823.839,0.0
20090729,112983.625,114278.229,116820.36,110865.182,300,0.0,5.38,3.25,3601.353,0.0
20090730,108181.821,102061.874,109052.736,96648.076,600,0.0,10.85,-10.69,-12216.355,0.0
20090731,102532.64,101638.186,105074.771,99613.896,300,0.0,5.35,-0.42,-423.688,0.0
20090803,95588.854,96436.231,101449.88,95306.395,300,0.0,6.04,-5.12,-5201.955,0.0
20090804,98531.136,81159.904,100014.046,78806.078,1700,0.0,21.99,-15.84,-15276.327,0.0
20090805,81042.213,71320.913,82219.125,70449.998,1600,0.0,14.5,-12.12,-9838.991,0.0
20090806,68543.399,72780.285,72827.362,63176.677,3200,0.0,13.53,2.05,1459.372,0.0
20090807,67601.869,60917.004,71132.607,56562.427,8200,0.0,20.02,-16.3,-11863.281,0.0
20090810,61599.614,65177.429,66872.183,61411.308,2600,0.0,8.96,6.99,4260.425,0.0
20090811,67084.027,70779.533,72850.9,66401.418,3600,0.0,9.9,8.6,5602.104,0.0
20090812,70379.383,68637.552,70379.383,64683.125,4400,0.0,8.05,-3.03,-2141.981,0.0
20090813,66778.03,67931.404,70473.536,65907.114,3600,0.0,6.65,-1.03,-706.148,0.0
20090814,68755.243,69885.08,74498.578,68755.243,1800,0.0,8.45,2.88,1953.676,0.0
20090817,77911.625,81324.672,82172.049,77299.63,3000,0.0,6.97,16.37,11439.592,0.0
20090818,79276.843,78358.851,81465.901,75487.184,2200,0.0,7.35,-3.65,-2965.821,0.0
20090819,82289.74,80336.065,83725.574,78923.77,2500,0.0,6.13,2.52,1977.214,0.0
20090820,79888.838,70191.077,80218.374,70144.0,2700,0.0,12.54,-12.63,-10144.988,0.0
20090821,67554.792,64965.584,68402.17,60422.701,5400,0.0,11.37,-7.44,-5225.493,0.0
20090824,62352.838,65812.961,66377.88,62070.379,2300,0.0,6.63,1.3,847.377,0.0
20090825,63929.901,63412.059,65554.041,61764.382,2600,0.0,5.76,-3.65,-2400.902,0.0
20090826,63600.365,62564.682,65389.273,62494.067,2100,0.0,4.57,-1.34,-847.377,0.0
20090827,62776.527,60846.39,66495.571,60446.239,3200,0.0,9.67,-2.75,-1718.292,0.0
20090828,59363.48,59316.403,62376.376,58586.717,2700,0.0,6.23,-2.51,-1529.987,0.0
20090831,62399.914,62046.841,63788.672,60728.698,2600,0.0,5.16,4.6,2730.438,0.0
20090901,63388.521,71862.293,72121.214,61858.535,4200,0.0,16.54,15.82,9815.452,0.0
20090902,74004.274,76193.332,76216.87,72121.214,4700,0.0,5.7,6.03,4331.039,0.0
20090903,73368.741,71579.834,77723.319,71532.757,3800,0.0,8.12,-6.05,-4613.498,0.0
20090904,71697.525,69343.7,75557.799,69343.7,2600,0.0,8.68,-3.12,-2236.134,0.0
20090908,65907.114,62164.532,67507.716,61882.073,4700,0.0,8.11,-10.35,-7179.168,0.0
20090909,61976.226,58115.952,63482.674,57692.263,5800,0.0,9.31,-6.51,-4048.58,0.0
20090910,58469.026,55456.129,60940.543,55432.591,4400,0.0,9.48,-4.58,-2659.823,0.0
20090911,54608.752,56256.43,58092.414,53902.604,3500,0.0,7.56,1.44,800.301,0.0
20090914,57904.108,50983.861,58516.102,50866.169,4900,0.0,13.6,-9.37,-5272.569,0.0
20090915,49948.177,48465.267,52961.074,46323.286,9200,0.0,13.02,-4.94,-2518.594,0.0
20090916,47217.74,42651.318,47759.12,42392.398,7700,0.0,11.07,-12.0,-5813.949,0.0
20090917,42769.01,43075.007,45075.759,38202.588,14500,0.0,16.11,0.99,423.689,0.0
20090918,42463.012,42792.548,45311.141,41262.561,7500,0.0,9.4,-0.66,-282.459,0.0
20090921,44769.761,44863.914,45828.983,43451.619,9100,0.0,5.56,4.84,2071.366,0.0
20090922,43451.619,40603.49,43922.384,40485.799,8900,0.0,7.66,-9.5,-4260.424,0.0
20090923,40179.802,45075.759,45216.988,40109.187,12900,0.0,12.58,11.01,4472.269,0.0
