trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,156.185,156.185,156.185,156.185,16,270.0,0.0,0.0,0.0,0.0
20240919,154.166,154.166,154.166,154.166,2,33.0,0.0,-1.29,-2.019,0.0
20240923,153.37,154.017,154.202,153.37,400,6654.0,0.54,-0.1,-0.149,0.0
20240924,153.97,153.97,153.97,153.97,1,16.0,0.0,-0.03,-0.047,0.0
20240925,153.462,153.057,153.462,153.057,1500,24885.0,0.26,-0.59,-0.913,0.0
20240926,153.092,153.092,153.092,153.092,2,33.0,0.0,0.02,0.035,0.0
20240927,153.925,153.626,153.925,153.626,100,1664.0,0.2,0.35,0.534,0.0
20240930,153.647,153.462,153.647,153.462,4000,66438.0,0.12,-0.11,-0.164,0.0
20241004,151.169,150.797,151.169,150.797,2800,45479.0,0.24,-1.74,-2.665,0.0
20241016,150.194,150.194,150.194,150.194,1,16.0,0.0,-0.4,-0.603,0.0
20241017,148.938,148.89,148.938,148.89,100,1602.0,0.03,-0.87,-1.304,0.0
20241021,147.254,147.254,147.254,147.254,1,15.0,0.0,-1.1,-1.636,0.0
20241104,146.792,146.792,146.792,146.792,1,15.0,0.0,-0.31,-0.462,0.0
20241106,144.724,144.724,144.724,144.724,1,15.0,0.0,-1.41,-2.068,0.0
20241112,145.146,144.964,145.146,144.964,400,6212.0,0.13,0.17,0.24,0.0
20241122,145.137,145.137,145.137,145.137,2,31.0,0.0,0.12,0.173,0.0
20241125,147.506,147.506,147.506,147.506,1,15.0,0.0,1.63,2.369,0.0
20241129,148.747,148.747,148.747,148.747,1,15.0,0.0,0.84,1.241,0.0
20241202,148.879,148.879,148.879,148.879,1,15.0,0.0,0.09,0.132,0.0
20241203,148.634,148.352,148.728,148.352,701,11088.0,0.25,-0.35,-0.527,0.0
20241205,149.479,149.479,149.479,149.479,102,1622.0,0.0,0.76,1.127,0.0
20241209,149.01,149.01,149.01,149.01,103,1633.0,0.0,-0.31,-0.469,0.0
20241210,148.446,148.446,148.446,148.446,100,1580.0,0.0,-0.38,-0.564,0.0
20241211,147.694,147.694,147.694,147.694,100,1572.0,0.0,-0.51,-0.752,0.0
20241212,146.567,146.567,146.567,146.567,100,1560.0,0.0,-0.76,-1.127,0.0
20241213,145.721,145.579,145.721,145.579,700,10857.0,0.1,-0.67,-0.988,0.0
20241216,145.675,145.675,145.675,145.675,3,46.0,0.0,0.07,0.096,0.0
20241231,143.278,143.115,143.372,143.115,4700,71648.0,0.18,-1.76,-2.56,0.0
20250103,142.887,142.887,142.887,142.887,1,15.0,0.0,-0.16,-0.228,0.0
20250117,142.792,142.792,142.792,142.792,2,30.0,0.0,-0.07,-0.095,0.0
20250122,143.075,143.075,143.075,143.075,21,318.0,0.0,0.2,0.283,0.0
20250129,143.918,143.918,143.918,143.918,1,15.0,0.0,0.59,0.843,0.0
20250205,146.237,146.237,146.237,146.237,9,138.0,0.0,1.61,2.319,0.0
20250207,145.448,145.448,145.448,145.448,2,30.0,0.0,-0.54,-0.789,0.0
20250210,145.199,145.199,145.199,145.199,5,76.0,0.0,-0.17,-0.249,0.0
20250211,144.663,144.663,144.663,144.663,3,456.0,0.0,-0.37,-0.536,0.0
20250212,143.149,143.149,143.149,143.149,5,753.0,0.0,-1.05,-1.514,0.0
20250213,144.836,144.836,144.836,144.836,2,304.0,0.0,1.18,1.687,0.0
20250218,144.289,144.289,144.289,144.289,2,303.0,0.0,-0.38,-0.547,0.0
20250219,144.529,144.529,144.529,144.529,2,295.0,0.0,0.17,0.24,0.0
20250220,144.871,144.871,144.871,144.871,4,592.0,0.0,0.24,0.342,0.0
20250221,146.339,146.138,146.339,146.138,273,40851.0,0.14,0.87,1.267,0.0
20250224,146.424,146.424,146.424,146.424,6,898.0,0.0,0.2,0.286,0.0
20250225,148.107,148.107,148.107,148.107,3,454.0,0.0,1.15,1.683,0.0
20250228,149.093,149.093,149.093,149.093,1,152.0,0.0,0.67,0.986,0.0
20250303,149.911,149.911,149.911,149.911,22,3372.0,0.0,0.55,0.818,0.0
20250305,148.015,148.015,148.015,148.015,2,301.0,0.0,-1.26,-1.896,0.0
20250306,147.774,147.774,147.774,147.774,1,150.0,0.0,-0.16,-0.241,0.0
20250307,147.367,147.367,147.367,147.367,1,149.0,0.0,-0.28,-0.407,0.0
20250310,148.721,148.721,148.721,148.721,1,151.0,0.0,0.92,1.354,0.0
20250311,147.902,147.902,147.902,147.902,4,601.0,0.0,-0.55,-0.819,0.0
20250312,147.254,147.254,147.254,147.254,2,299.0,0.0,-0.44,-0.648,0.0
20250320,148.838,148.838,148.838,148.838,1,151.0,0.0,1.08,1.584,0.0
20250326,146.843,146.843,146.843,146.843,2,298.0,0.0,-1.34,-1.995,0.0
20250327,146.52,146.52,146.52,146.52,2,298.0,0.0,-0.22,-0.323,0.0
20250328,148.065,148.065,148.065,148.065,1,150.0,0.0,1.05,1.545,0.0
20250331,148.793,148.793,148.793,148.793,1,151.0,0.0,0.49,0.728,0.0
20250403,150.755,150.755,150.755,150.755,2,304.0,0.0,1.32,1.962,0.0
20250408,146.865,146.865,146.865,146.865,53,7872.0,0.0,-2.58,-3.89,0.0
20250423,145.681,145.681,145.681,145.681,24,3536.0,0.0,-0.81,-1.184,0.0
20250501,147.86,147.86,147.86,147.86,1,149.0,0.0,1.5,2.179,0.0
20250502,146.721,146.721,146.721,146.721,1,147.0,0.0,-0.77,-1.139,0.0
20250505,146.24,146.24,146.24,146.24,4,588.0,0.0,-0.33,-0.481,0.0
20250506,146.628,146.628,146.628,146.628,9,1327.0,0.0,0.27,0.388,0.0
20250508,145.837,145.837,145.837,145.837,3,440.0,0.0,-0.54,-0.791,0.0
20250512,144.851,144.851,144.851,144.851,6,874.0,0.0,-0.68,-0.986,0.0
20250513,144.495,144.495,144.495,144.495,3,435.0,0.0,-0.25,-0.356,0.0
20250519,144.824,144.824,144.824,144.824,60,8739.0,0.0,0.23,0.329,0.0
20250602,144.562,144.562,144.562,144.562,1,145.0,0.0,-0.18,-0.262,0.0
20250603,144.395,144.395,144.395,144.395,1,144.0,0.0,-0.12,-0.167,0.0
20250604,145.77,146.091,146.091,145.77,140,20407.0,0.22,1.17,1.696,0.0
20250605,145.89,145.89,145.89,145.89,1,146.0,0.0,-0.14,-0.201,0.0
20250606,144.53,144.444,144.53,144.444,450,65039.0,0.06,-0.99,-1.446,0.0
20250610,145.114,145.114,145.114,145.114,1,145.0,0.0,0.46,0.67,0.0
20250611,145.601,145.601,145.601,145.601,1,145.0,0.0,0.34,0.487,0.0
20250616,144.986,144.986,144.986,144.986,1,145.0,0.0,-0.42,-0.615,0.0
20250625,147.387,147.387,147.387,147.387,10,1470.0,0.0,1.66,2.401,0.0
20250626,147.948,147.948,147.948,147.948,2,296.0,0.0,0.38,0.561,0.0
20250627,147.377,147.377,147.377,147.377,1,148.0,0.0,-0.39,-0.571,0.0
20250630,148.347,148.347,148.347,148.347,7,1040.0,0.0,0.66,0.97,0.0
20250702,146.883,146.883,146.883,146.883,2,287.0,0.0,-0.99,-1.464,0.0
20250703,146.216,146.216,146.216,146.216,5,733.0,0.0,-0.45,-0.667,0.0
20250707,145.424,145.424,145.424,145.424,1,145.0,0.0,-0.54,-0.792,0.0
20250708,145.187,145.187,145.187,145.187,1,145.0,0.0,-0.16,-0.237,0.0
20250709,146.223,146.223,146.223,146.223,1,146.0,0.0,0.71,1.036,0.0
20250714,144.929,144.929,144.929,144.929,1,145.0,0.0,-0.88,-1.294,0.0
20250717,144.394,144.394,144.394,144.394,1,145.0,0.0,-0.37,-0.535,0.0
20250724,145.263,145.263,145.263,145.263,1,145.0,0.0,0.6,0.869,0.0
20250729,146.55,146.865,146.865,146.55,360,52758.0,0.22,1.1,1.602,0.0
20250730,146.208,146.208,146.208,146.208,2,292.0,0.0,-0.45,-0.657,0.0
20250804,147.505,147.505,147.505,147.505,2,295.0,0.0,0.89,1.297,0.0
20250805,147.738,147.738,147.738,147.738,3,443.0,0.0,0.16,0.233,0.0
20250806,147.245,147.245,147.245,147.245,1,147.0,0.0,-0.33,-0.493,0.0
20250808,146.639,146.639,146.639,146.639,1,146.0,0.0,-0.41,-0.606,0.0
20250814,146.425,146.425,146.425,146.425,2,293.0,0.0,-0.15,-0.214,0.0
20250828,147.129,147.129,147.129,147.129,4,593.0,0.0,0.48,0.704,0.0
20250902,145.929,145.929,145.929,145.929,5,730.0,0.0,-0.82,-1.2,0.0
