trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,25.06,25.22,25.22,25.06,11744,295570.0,0.63,0.0,0.0,0.0
20250624,25.45,25.444,25.47,25.44,3561191,90625643.0,0.12,0.89,0.224,0.0
20250625,25.39,25.324,25.39,25.31,84282,2135223.0,0.31,-0.47,-0.12,0.0
20250626,25.415,25.52,25.52,25.415,127542,3248521.0,0.41,0.77,0.196,0.0
20250627,25.58,25.61,25.7,25.5,100652,2581571.0,0.78,0.35,0.09,0.0
20250630,25.67,25.73,25.755,25.63,35665,915915.0,0.49,0.47,0.12,0.0
20250701,25.62,25.924,25.955,25.62,36755,950152.0,1.3,0.75,0.194,0.0
20250702,25.85,25.983,25.99,25.85,30209,783103.0,0.54,0.23,0.059,0.0
20250703,26.11,26.142,26.17,26.1,11184,292242.0,0.27,0.61,0.159,0.0
20250707,26.07,25.95,26.08,25.87,30460,790084.0,0.8,-0.73,-0.192,0.0
20250708,25.96,25.948,26.01,25.948,7720,200445.0,0.24,-0.01,-0.002,0.0
20250709,26.03,26.03,26.04,25.923,62563,1627624.0,0.45,0.32,0.082,0.0
20250710,26.0,26.16,26.21,26.0,39417,1031273.0,0.81,0.5,0.13,0.0
20250711,26.0,26.01,26.07,25.98,51915,1350846.0,0.34,-0.57,-0.15,0.0
20250714,25.96,26.034,26.05,25.96,19291,501888.0,0.35,0.09,0.024,0.0
20250715,25.98,25.805,25.99,25.805,47563,1230140.0,0.71,-0.88,-0.229,0.0
20250716,25.8,25.879,25.89,25.63,43844,1130299.0,1.01,0.29,0.074,0.0
20250717,25.9,26.028,26.05,25.88,16766,435574.0,0.66,0.58,0.149,0.0
20250718,26.07,25.998,26.09,25.96,48699,1266718.0,0.5,-0.12,-0.03,0.0
20250721,26.115,26.01,26.15,25.99,49509,1293384.0,0.62,0.05,0.012,0.0
20250722,26.08,26.18,26.2,26.05,35049,916295.0,0.58,0.65,0.17,0.0
20250723,26.25,26.354,26.354,26.22,32194,847137.0,0.51,0.66,0.174,0.0
20250724,26.307,26.32,26.38,26.307,11401,300255.0,0.28,-0.13,-0.034,0.0
20250725,26.31,26.391,26.41,26.3,30713,809628.0,0.42,0.27,0.071,0.0
20250728,26.36,26.3,26.37,26.27,200212,5262724.0,0.38,-0.34,-0.091,0.0
20250729,26.32,26.268,26.339,26.24,35248,926266.0,0.38,-0.12,-0.032,0.0
20250730,26.28,26.159,26.29,26.02,17174,450095.0,1.03,-0.41,-0.109,0.0
20250731,26.205,25.938,26.205,25.938,116725,3045365.0,1.02,-0.84,-0.221,0.0
20250801,25.638,25.655,25.72,25.6,15560,399627.0,0.46,-1.09,-0.283,0.0
20250804,25.81,25.912,25.912,25.81,30263,782724.0,0.4,1.0,0.257,0.0
20250805,25.95,25.87,25.96,25.84,18089,468105.0,0.46,-0.16,-0.042,0.0
20250806,25.86,25.929,25.98,25.86,15819,410515.0,0.46,0.23,0.059,0.0
20250807,26.07,25.924,26.07,25.88,10761,278895.0,0.73,-0.02,-0.005,0.0
20250808,26.13,26.116,26.15,26.08,21053,550167.0,0.27,0.74,0.192,0.0
20250811,26.19,26.05,26.19,26.05,33947,886443.0,0.54,-0.25,-0.066,0.0
20250812,26.19,26.35,26.35,26.19,57721,1517945.0,0.61,1.15,0.3,0.0
20250813,26.35,26.55,26.55,26.35,47422,1255373.0,0.76,0.76,0.2,0.0
20250814,26.42,26.51,26.515,26.4,51341,1358064.0,0.43,-0.15,-0.04,0.0
20250815,26.5,26.421,26.5,26.421,28672,758314.0,0.3,-0.34,-0.089,0.0
20250818,26.45,26.431,26.47,26.41,14766,390362.0,0.23,0.04,0.01,0.0
20250819,26.53,26.452,26.57,26.41,45983,1216593.0,0.61,0.08,0.021,0.0
20250820,26.43,26.49,26.53,26.405,42553,1126405.0,0.47,0.14,0.038,0.0
20250821,26.45,26.39,26.46,26.37,26913,710905.0,0.34,-0.38,-0.1,0.0
20250822,26.59,26.769,26.83,26.59,17850,478301.0,0.91,1.44,0.379,0.0
20250825,26.74,26.62,26.74,26.62,53700,1431056.0,0.45,-0.56,-0.149,0.0
20250826,26.59,26.69,26.69,26.58,25442,676984.0,0.41,0.26,0.07,0.0
20250827,26.72,26.77,26.785,26.72,13977,374016.0,0.24,0.3,0.08,0.0
