trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250213,23.829,23.829,23.829,23.829,122,2907.0,0.0,0.0,0.0,0.0
20250214,23.83,25.547,27.06,23.635,32686,829807.0,14.37,7.21,1.718,0.0
20250218,26.455,28.22,28.429,26.455,76040,2120447.0,7.73,10.46,2.673,0.0
20250219,27.71,28.52,29.01,27.37,46130,1295466.0,5.81,1.06,0.3,0.0
20250220,28.27,28.0,28.42,26.74,17653,482838.0,5.89,-1.82,-0.52,0.0
20250221,28.07,26.92,28.54,26.78,30568,848537.0,6.29,-3.86,-1.08,0.0
20250224,26.3,25.32,26.3,23.9,23144,578929.0,8.92,-5.94,-1.6,0.0
20250225,24.781,23.76,24.781,23.28,7333,174437.0,5.93,-6.16,-1.56,0.0
20250226,25.469,25.88,26.54,25.28,38710,1008434.0,5.3,8.92,2.12,0.0
20250227,26.74,22.34,26.74,22.188,121995,2935079.0,17.59,-13.68,-3.54,0.0
20250228,19.37,20.21,20.585,18.73,61396,1187677.0,8.3,-9.53,-2.13,0.0
20250303,20.49,17.39,20.49,17.12,47051,884568.0,16.67,-13.95,-2.82,0.0
20250304,16.42,16.84,17.78,16.36,23768,403474.0,8.17,-3.16,-0.55,0.0
20250305,17.0,17.97,18.03,16.72,35982,626153.0,7.78,6.71,1.13,0.0
20250306,16.783,16.41,17.41,16.401,13698,228218.0,5.61,-8.68,-1.56,0.0
20250307,16.0,15.82,16.22,14.771,19054,296620.0,8.83,-3.6,-0.59,0.0
20250310,15.28,15.49,15.54,15.179,11556,176822.0,2.28,-2.09,-0.33,0.0
20250311,15.53,15.85,16.16,15.435,20128,320768.0,4.68,2.32,0.36,0.0
20250312,17.02,16.9,17.37,16.47,21464,365137.0,5.68,6.62,1.05,0.0
20250313,16.664,16.13,16.78,15.81,6543,106551.0,5.74,-4.56,-0.77,0.0
20250314,16.99,17.205,17.779,16.99,16826,292318.0,4.89,6.66,1.075,0.0
20250317,17.69,17.98,18.33,17.69,19562,352219.0,3.72,4.5,0.775,0.0
20250318,17.73,17.5,17.73,16.891,14318,248265.0,4.67,-2.67,-0.48,0.0
20250319,17.84,18.34,18.805,17.7,16235,298162.0,6.31,4.8,0.84,0.0
20250320,18.355,18.39,19.23,18.355,26238,493864.0,4.77,0.27,0.05,0.0
20250321,18.04,17.87,18.04,17.421,19498,347649.0,3.37,-2.83,-0.52,0.0
20250324,18.82,18.71,19.253,18.525,32793,615616.0,4.07,4.7,0.84,0.0
20250325,18.8,18.32,19.139,18.239,16309,300761.0,4.81,-2.08,-0.39,0.0
20250326,18.41,17.35,18.44,17.216,18618,328017.0,6.68,-5.29,-0.97,0.0
20250327,17.01,17.68,18.01,16.66,14133,239826.0,7.78,1.9,0.33,0.0
20250328,16.75,15.9,17.088,15.601,12256,200507.0,8.41,-10.07,-1.78,0.0
20250331,15.13,15.5,15.5,14.67,14275,214969.0,5.22,-2.52,-0.4,0.0
20250401,15.58,15.78,15.9,15.109,12037,187539.0,5.1,1.81,0.28,0.0
20250402,15.429,16.93,16.99,15.429,11727,192766.0,9.89,7.29,1.15,0.0
20250403,13.56,10.48,13.56,10.3,343787,3876776.0,19.26,-38.1,-6.45,0.0
20250404,9.81,8.96,9.81,8.35,174241,1588586.0,13.93,-14.5,-1.52,0.0
20250407,8.03,9.76,10.2,7.71,117629,1089342.0,27.79,8.93,0.8,0.0
20250408,10.54,9.2,10.88,8.834,141513,1478125.0,20.96,-5.74,-0.56,0.0
20250409,9.12,12.06,12.32,8.827,206853,2095694.0,37.97,31.09,2.86,0.0
20250410,11.02,10.57,11.085,9.795,27283,288324.0,10.7,-12.35,-1.49,0.0
20250411,10.66,11.327,11.47,10.375,17688,197705.0,10.36,7.16,0.757,0.0
20250414,13.42,12.29,13.42,12.0,166165,2098348.0,12.54,8.5,0.963,0.0
20250415,12.06,12.33,12.75,12.06,31071,383418.0,5.61,0.33,0.04,0.0
20250416,11.36,11.75,12.13,11.252,81091,953284.0,7.12,-4.7,-0.58,0.0
20250417,11.895,12.137,12.27,11.67,12591,150557.0,5.11,3.29,0.387,0.0
20250421,11.8,11.44,11.945,11.02,8942,103150.0,7.62,-5.74,-0.697,0.0
20250422,11.98,12.02,12.3,11.94,18723,224459.0,3.15,5.07,0.58,0.0
20250423,13.48,13.5,14.21,13.44,45702,631630.0,6.41,12.31,1.48,0.0
20250424,13.85,15.079,15.111,13.85,49804,733484.0,9.34,11.7,1.579,0.0
20250425,15.25,15.237,15.35,14.91,20959,317457.0,2.92,1.05,0.158,0.0
20250428,15.27,15.125,15.341,14.66,7574,113228.0,4.47,-0.74,-0.112,0.0
20250429,14.64,14.87,14.998,14.64,26990,402404.0,2.37,-1.69,-0.255,0.0
20250430,12.62,14.23,14.26,12.53,23358,317062.0,11.63,-4.3,-0.64,0.0
20250501,14.8,14.255,15.15,14.255,14795,219729.0,6.29,0.18,0.025,0.0
20250502,15.07,15.041,15.331,14.89,18805,285221.0,3.09,5.51,0.786,0.0
20250505,15.0,14.997,15.35,14.997,7566,115288.0,2.35,-0.29,-0.044,0.0
20250506,14.4,14.892,15.05,14.4,7511,111505.0,4.33,-0.7,-0.105,0.0
20250507,14.69,15.413,15.413,14.574,13823,205656.0,5.63,3.5,0.521,0.0
20250508,15.69,15.584,15.9,15.44,20786,328232.0,2.98,1.11,0.171,0.0
20250509,15.971,15.44,16.074,15.44,17174,272801.0,4.07,-0.92,-0.144,0.0
20250512,17.89,17.858,18.03,17.5,43618,774111.0,3.43,15.66,2.418,0.0
20250513,18.025,19.36,19.59,18.025,40791,781216.0,8.76,8.41,1.502,0.0
20250514,20.679,20.56,20.734,20.035,42358,869673.0,3.61,6.2,1.2,0.0
20250515,19.92,20.82,20.82,19.631,21476,431566.0,5.78,1.26,0.26,0.0
20250516,20.67,21.67,21.8,20.67,31380,673334.0,5.43,4.08,0.85,0.0
20250519,21.33,21.71,21.99,21.25,11070,239360.0,3.41,0.18,0.04,0.0
20250520,21.64,21.68,22.129,21.445,14497,316070.0,3.15,-0.14,-0.03,0.0
20250521,21.51,20.845,22.25,20.701,41910,901909.0,7.14,-3.85,-0.835,0.0
20250522,20.86,20.83,21.18,20.401,55362,1153656.0,3.74,-0.07,-0.015,0.0
20250523,19.87,20.93,21.04,19.87,41926,871258.0,5.62,0.48,0.1,0.0
20250527,21.79,21.61,21.909,21.31,36698,791076.0,2.86,3.25,0.68,0.0
20250528,21.58,21.57,21.99,21.41,54378,1179306.0,2.68,-0.19,-0.04,0.0
20250529,22.06,21.405,22.06,20.591,408870,8693568.0,6.81,-0.76,-0.165,0.0
20250530,20.77,20.56,22.639,19.94,211359,4404636.0,12.61,-3.95,-0.845,0.0
20250602,20.23,19.36,20.44,18.75,72516,1386606.0,8.22,-5.84,-1.2,0.0
20250603,19.36,20.7,20.856,19.36,63103,1282305.0,7.73,6.92,1.34,0.0
20250604,21.0,21.03,21.391,20.667,38520,807983.0,3.5,1.59,0.33,0.0
20250605,21.2,20.69,21.53,20.475,125903,2652465.0,5.02,-1.62,-0.34,0.0
20250606,21.26,21.37,21.852,21.2,74750,1595053.0,3.15,3.29,0.68,0.0
20250609,21.635,21.585,22.34,21.52,44104,963623.0,3.84,1.01,0.215,0.0
20250610,21.72,21.26,21.75,20.65,34335,733451.0,5.1,-1.51,-0.325,0.0
20250611,21.68,20.45,21.68,20.36,53534,1107950.0,6.21,-3.81,-0.81,0.0
20250612,20.6,21.22,21.22,20.23,62035,1292458.0,4.84,3.77,0.77,0.0
20250613,20.25,19.88,20.43,19.725,74323,1487406.0,3.32,-6.31,-1.34,0.0
20250616,20.459,21.255,21.391,20.37,23430,493002.0,5.14,6.92,1.375,0.0
20250617,21.22,22.02,22.64,21.2,47412,1048135.0,6.77,3.6,0.765,0.0
20250618,22.14,22.25,23.01,21.992,37146,837891.0,4.62,1.04,0.23,0.0
20250620,22.74,23.41,23.43,22.72,40518,933393.0,3.19,5.21,1.16,0.0
20250623,23.0,22.85,23.33,22.081,66425,1515521.0,5.34,-2.39,-0.56,0.0
20250624,23.35,23.85,24.26,23.35,37755,898322.0,3.98,4.38,1.0,0.0
20250625,24.12,23.79,24.45,23.68,35489,855892.0,3.23,-0.25,-0.06,0.0
20250626,24.68,25.87,26.22,24.68,101149,2576288.0,6.47,8.74,2.08,0.0
20250627,25.0,25.19,25.444,24.45,42930,1077199.0,3.84,-2.63,-0.68,0.0
20250630,25.19,24.51,25.19,24.396,26881,666439.0,3.15,-2.7,-0.68,0.0
20250701,24.11,24.16,24.601,23.54,35200,847136.0,4.33,-1.43,-0.35,0.0
20250702,24.04,24.9,25.09,23.7,36977,918791.0,5.75,3.06,0.74,0.0
20250703,25.03,25.62,25.84,24.96,35553,904945.0,3.53,2.89,0.72,0.0
20250707,25.56,25.33,26.19,24.95,34203,876752.0,4.84,-1.13,-0.29,0.0
20250708,25.92,25.21,25.92,24.65,24662,617841.0,5.01,-0.47,-0.12,0.0
20250709,25.451,26.12,26.17,25.263,25919,670538.0,3.6,3.61,0.91,0.0
20250710,26.37,26.46,26.7,26.02,38076,1005528.0,2.6,1.3,0.34,0.0
20250711,26.322,26.13,26.43,25.7,33760,882349.0,2.76,-1.25,-0.33,0.0
20250714,25.74,25.65,26.019,24.95,39156,1003700.0,4.09,-1.84,-0.48,0.0
20250715,26.35,25.65,26.68,25.44,44507,1161356.0,4.83,0.0,0.0,0.0
20250716,25.45,24.711,25.45,23.91,23770,582404.0,6.0,-3.66,-0.939,0.0
20250717,24.747,25.11,25.11,24.16,25747,634062.0,3.84,1.61,0.399,0.0
20250718,25.37,27.817,28.09,25.37,112451,3054853.0,10.83,10.78,2.707,0.0
20250721,27.63,26.779,27.67,26.63,57695,1575979.0,3.74,-3.73,-1.038,0.0
20250722,26.7,25.195,26.7,24.72,51383,1302874.0,7.39,-5.92,-1.584,0.0
20250723,25.39,26.213,26.5,25.39,56021,1466238.0,4.41,4.04,1.018,0.0
20250724,26.7,26.747,27.131,26.539,36192,971269.0,2.26,2.04,0.534,0.0
20250725,26.75,27.962,28.17,26.75,35967,990914.0,5.31,4.54,1.215,0.0
20250728,28.15,29.053,29.08,27.95,35678,1016013.0,4.04,3.9,1.091,0.0
20250729,29.49,28.93,29.855,28.621,46559,1357320.0,4.25,-0.42,-0.123,0.0
20250730,29.006,28.92,29.62,28.59,33348,972984.0,3.56,-0.03,-0.01,0.0
20250731,29.41,28.58,29.962,28.43,33233,970960.0,5.3,-1.18,-0.34,0.0
20250801,26.71,26.219,26.979,25.47,49860,1305155.0,5.28,-8.26,-2.361,0.0
