trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061024,43.722,43.809,43.844,43.687,92300,0.0,0.0,0.0,0.0,0.0
20061025,43.844,44.089,44.089,43.809,132600,0.0,0.64,0.64,0.28,0.0
20061026,44.333,44.682,44.735,44.106,161200,0.0,1.43,1.35,0.593,0.0
20061027,44.612,44.368,44.682,44.368,52000,0.0,0.7,-0.7,-0.314,0.0
20061030,44.281,44.665,44.735,44.246,31600,0.0,1.1,0.67,0.297,0.0
20061031,44.944,44.752,44.944,44.595,69200,0.0,0.78,0.19,0.087,0.0
20061101,44.944,43.967,44.961,43.914,22900,0.0,2.34,-1.75,-0.785,0.0
20061102,43.897,43.809,43.984,43.425,272600,0.0,1.27,-0.36,-0.158,0.0
20061103,44.089,43.949,44.106,43.635,32000,0.0,1.08,0.32,0.14,0.0
20061106,44.246,44.508,44.665,44.246,16700,0.0,0.95,1.27,0.559,0.0
20061107,44.735,44.647,44.944,44.647,107300,0.0,0.67,0.31,0.139,0.0
20061108,44.543,44.909,45.066,44.455,19900,0.0,1.37,0.59,0.262,0.0
20061109,44.717,44.316,44.717,44.211,34100,0.0,1.13,-1.32,-0.593,0.0
20061110,44.333,44.577,44.577,44.176,45100,0.0,0.9,0.59,0.261,0.0
20061113,44.647,44.769,44.839,44.647,32900,0.0,0.43,0.43,0.192,0.0
20061114,44.874,45.171,45.171,44.647,16700,0.0,1.17,0.9,0.402,0.0
20061115,45.223,45.415,45.502,45.206,36500,0.0,0.66,0.54,0.244,0.0
20061116,45.433,45.555,45.572,45.345,58000,0.0,0.5,0.31,0.14,0.0
20061117,45.38,45.537,45.555,45.206,30800,0.0,0.77,-0.04,-0.018,0.0
20061120,45.572,45.415,45.694,45.38,52100,0.0,0.69,-0.27,-0.122,0.0
20061121,45.52,45.555,45.625,45.433,38800,0.0,0.42,0.31,0.14,0.0
20061122,45.729,45.712,45.729,45.572,21500,0.0,0.34,0.34,0.157,0.0
20061124,45.59,45.66,45.729,45.468,10400,0.0,0.57,-0.11,-0.052,0.0
20061127,45.642,44.804,45.642,44.804,41500,0.0,1.84,-1.87,-0.856,0.0
20061128,44.839,44.909,44.944,44.56,52900,0.0,0.86,0.23,0.105,0.0
20061129,45.136,45.415,45.433,45.014,50200,0.0,0.93,1.13,0.506,0.0
20061130,45.398,45.677,45.782,45.258,36700,0.0,1.15,0.58,0.262,0.0
20061201,45.747,45.398,45.747,45.084,18700,0.0,1.45,-0.61,-0.279,0.0
20061204,45.555,46.026,46.026,45.555,41500,0.0,1.04,1.38,0.628,0.0
20061205,46.253,46.358,46.462,46.009,39000,0.0,0.98,0.72,0.332,0.0
20061206,46.34,46.253,46.445,46.183,60700,0.0,0.57,-0.23,-0.105,0.0
20061207,46.323,46.288,46.462,46.253,27000,0.0,0.45,0.08,0.035,0.0
20061208,46.375,46.218,46.55,46.183,36900,0.0,0.79,-0.15,-0.07,0.0
20061211,46.253,46.288,46.393,46.166,26500,0.0,0.49,0.15,0.07,0.0
20061212,46.323,46.34,46.393,46.096,37100,0.0,0.64,0.11,0.052,0.0
20061213,46.515,46.166,46.515,46.078,32800,0.0,0.94,-0.38,-0.174,0.0
20061214,46.236,46.358,46.428,46.236,89400,0.0,0.42,0.42,0.192,0.0
20061215,46.113,46.009,46.131,45.921,70500,0.0,0.45,-0.75,-0.349,0.0
20061218,46.061,45.817,46.166,45.712,56400,0.0,0.99,-0.42,-0.192,0.0
20061219,45.782,45.904,45.974,45.677,31600,0.0,0.65,0.19,0.087,0.0
20061220,46.061,46.253,46.288,46.061,35800,0.0,0.49,0.76,0.349,0.0
20061221,46.288,46.061,46.393,45.974,51800,0.0,0.91,-0.42,-0.192,0.0
20061222,46.096,45.939,46.096,45.817,56500,0.0,0.61,-0.26,-0.122,0.0
20061226,46.078,46.288,46.288,46.078,22300,0.0,0.46,0.76,0.349,0.0
20061227,46.532,46.637,46.637,46.48,20100,0.0,0.34,0.75,0.349,0.0
20061228,46.672,46.585,46.689,46.445,52400,0.0,0.52,-0.11,-0.052,0.0
20061229,46.532,46.323,46.654,46.27,26900,0.0,0.82,-0.56,-0.262,0.0
20070103,46.672,46.759,47.004,46.428,55200,0.0,1.24,0.94,0.436,0.0
20070104,46.602,46.707,46.742,46.358,49300,0.0,0.82,-0.11,-0.052,0.0
20070105,46.515,45.939,46.515,45.869,104200,0.0,1.38,-1.64,-0.768,0.0
20070108,45.834,46.044,46.113,45.625,63400,0.0,1.06,0.23,0.105,0.0
20070109,46.131,46.201,46.236,45.729,38300,0.0,1.1,0.34,0.157,0.0
20070110,45.904,46.078,46.078,45.729,31800,0.0,0.76,-0.27,-0.123,0.0
20070111,45.991,46.288,46.305,45.991,82200,0.0,0.68,0.46,0.21,0.0
20070112,46.358,46.515,46.532,46.288,152900,0.0,0.53,0.49,0.227,0.0
20070116,46.62,46.288,46.637,46.201,47600,0.0,0.94,-0.49,-0.227,0.0
20070117,46.218,46.148,46.323,46.044,35500,0.0,0.6,-0.3,-0.14,0.0
20070118,46.253,45.956,46.253,45.886,38400,0.0,0.8,-0.42,-0.192,0.0
20070119,45.939,46.183,46.236,45.834,31500,0.0,0.87,0.49,0.227,0.0
20070122,46.201,45.764,46.201,45.607,28000,0.0,1.29,-0.91,-0.419,0.0
20070123,45.712,45.886,46.009,45.52,107000,0.0,1.07,0.27,0.122,0.0
20070124,46.044,46.55,46.55,46.026,19600,0.0,1.14,1.45,0.664,0.0
20070125,46.585,46.061,46.585,45.921,73600,0.0,1.43,-1.05,-0.489,0.0
20070126,46.078,46.078,46.131,45.729,83100,0.0,0.87,0.04,0.017,0.0
20070129,46.113,46.375,46.445,46.078,45400,0.0,0.8,0.64,0.297,0.0
