trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,24.93,23.128,24.93,23.128,4653,112499.0,0.0,0.0,0.0,0.0
20250820,22.74,21.882,22.74,21.0,13976,306727.0,7.52,-5.39,-1.246,0.0
20250821,21.86,22.187,22.187,20.85,7254,157058.0,6.11,1.39,0.305,0.0
20250822,21.644,23.213,23.409,21.644,17936,412250.0,7.96,4.62,1.026,0.0
20250825,23.15,23.16,23.173,22.21,17275,396617.0,4.15,-0.23,-0.053,0.0
20250826,22.71,22.306,23.46,21.8,178154,4856694.0,7.17,-3.69,-0.854,0.0
20250827,36.92,38.989,39.025,35.87,106126,3923269.0,14.14,74.79,16.683,0.0
20250828,40.82,45.22,45.88,40.22,141273,6139434.0,14.52,15.98,6.231,0.0
20250829,43.52,43.883,45.56,42.003,41442,1811344.0,7.87,-2.96,-1.337,0.0
20250902,42.24,45.32,46.37,42.24,66181,2946479.0,9.41,3.27,1.437,0.0
20250903,45.56,43.69,45.56,41.5,39030,1668705.0,8.96,-3.6,-1.63,0.0
20250904,42.81,45.72,45.94,41.26,19430,848698.0,10.71,4.65,2.03,0.0
