trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060522,31.129,31.734,31.786,30.575,197100,0.0,3.89,1.94,0.605,0.0
20060523,32.178,32.357,33.431,32.178,620900,0.0,3.95,1.96,0.623,0.0
20060524,31.649,31.129,32.024,30.575,638600,0.0,4.48,-3.8,-1.228,0.0
20060525,31.692,32.663,32.663,31.521,367000,0.0,3.67,4.93,1.534,0.0
20060526,33.021,32.86,33.021,32.195,269400,0.0,2.53,0.6,0.197,0.0
20060530,33.669,32.536,33.857,32.484,559100,0.0,4.18,-0.99,-0.324,0.0
20060531,33.158,33.115,33.354,32.493,350700,0.0,2.65,1.78,0.579,0.0
20060601,31.709,32.842,32.885,31.683,641300,0.0,3.63,-0.82,-0.273,0.0
20060602,33.507,33.354,33.576,33.073,277300,0.0,1.53,1.56,0.512,0.0
20060605,34.326,32.502,34.326,32.476,436000,0.0,5.55,-2.55,-0.852,0.0
20060606,32.416,31.547,32.416,31.3,663600,0.0,3.43,-2.94,-0.955,0.0
20060607,30.95,30.805,32.007,30.532,484100,0.0,4.68,-2.35,-0.742,0.0
20060608,30.064,30.064,30.157,28.657,812800,0.0,4.87,-2.41,-0.741,0.0
20060609,30.473,29.893,30.848,29.714,542200,0.0,3.77,-0.57,-0.171,0.0
20060612,30.243,28.794,30.371,28.777,584700,0.0,5.33,-3.68,-1.099,0.0
20060613,27.839,27.447,28.257,27.123,1580900,0.0,3.94,-4.68,-1.347,0.0
20060614,28.001,28.154,28.555,27.489,646800,0.0,3.88,2.58,0.707,0.0
20060615,29.322,29.782,29.876,28.981,882200,0.0,3.18,5.78,1.628,0.0
20060616,29.834,29.467,29.834,29.237,602300,0.0,2.0,-1.06,-0.315,0.0
20060619,29.126,28.64,29.382,28.615,366100,0.0,2.6,-2.81,-0.827,0.0
20060620,28.904,29.271,29.603,28.64,388500,0.0,3.36,2.2,0.631,0.0
20060621,29.493,30.567,30.72,29.493,551000,0.0,4.19,4.43,1.296,0.0
20060622,30.686,30.379,30.865,29.978,590000,0.0,2.9,-0.62,-0.188,0.0
20060623,29.978,30.925,31.112,29.961,467800,0.0,3.79,1.8,0.546,0.0
20060626,31.214,31.223,31.368,30.814,301500,0.0,1.79,0.96,0.298,0.0
20060627,31.513,30.243,31.581,30.243,469200,0.0,4.29,-3.14,-0.98,0.0
20060628,30.43,30.098,30.626,29.834,415200,0.0,2.62,-0.48,-0.145,0.0
20060629,30.643,32.357,32.357,30.635,588500,0.0,5.72,7.51,2.259,0.0
20060630,32.987,32.987,33.294,32.663,1069400,0.0,1.95,1.95,0.63,0.0
20060703,33.584,34.292,34.292,33.516,561200,0.0,2.35,3.96,1.305,0.0
20060705,34.181,33.558,34.488,33.115,685600,0.0,4.0,-2.14,-0.734,0.0
20060706,33.669,33.865,34.087,33.277,411100,0.0,2.41,0.91,0.307,0.0
20060707,33.823,33.269,33.993,33.2,500500,0.0,2.34,-1.76,-0.596,0.0
20060710,32.723,32.962,33.354,32.604,401400,0.0,2.25,-0.92,-0.307,0.0
20060711,33.269,33.891,33.891,33.064,512700,0.0,2.51,2.82,0.929,0.0
20060712,34.189,33.661,34.488,33.558,519500,0.0,2.74,-0.68,-0.23,0.0
20060713,33.652,32.672,33.669,32.629,647700,0.0,3.09,-2.94,-0.989,0.0
20060714,33.158,33.218,33.354,32.681,459500,0.0,2.06,1.67,0.546,0.0
20060717,32.663,31.879,32.962,31.879,777700,0.0,3.26,-4.03,-1.339,0.0
20060718,32.297,31.538,32.357,31.052,800200,0.0,4.09,-1.07,-0.341,0.0
20060719,31.453,32.766,32.825,31.453,515300,0.0,4.35,3.89,1.228,0.0
20060720,32.57,31.393,32.672,31.393,415200,0.0,3.9,-4.19,-1.373,0.0
20060721,31.607,30.524,31.794,30.524,646200,0.0,4.05,-2.77,-0.869,0.0
20060724,30.26,31.274,31.385,29.995,1086500,0.0,4.55,2.46,0.75,0.0
20060725,31.393,32.126,32.212,31.044,949400,0.0,3.73,2.72,0.852,0.0
20060726,31.956,32.698,32.723,31.692,361800,0.0,3.21,1.78,0.572,0.0
20060727,33.541,31.965,33.558,31.854,518000,0.0,5.21,-2.24,-0.733,0.0
20060728,32.203,33.056,33.056,32.126,371400,0.0,2.91,3.41,1.091,0.0
20060731,33.013,33.039,33.124,32.587,233900,0.0,1.62,-0.05,-0.017,0.0
20060801,32.894,33.882,33.882,32.646,536600,0.0,3.74,2.55,0.843,0.0
20060802,34.385,34.658,34.692,33.934,944300,0.0,2.24,2.29,0.776,0.0
20060803,34.343,34.019,34.479,33.72,496400,0.0,2.19,-1.84,-0.639,0.0
20060804,34.667,33.746,34.752,33.703,501700,0.0,3.08,-0.8,-0.273,0.0
20060807,33.925,34.198,34.453,33.857,279900,0.0,1.77,1.34,0.452,0.0
20060808,34.087,33.857,34.479,33.729,361100,0.0,2.19,-1.0,-0.341,0.0
20060809,34.13,34.59,34.829,33.925,631000,0.0,2.67,2.16,0.733,0.0
20060810,34.351,33.882,34.419,33.405,745600,0.0,2.93,-2.05,-0.708,0.0
20060811,34.181,32.979,34.3,32.97,512100,0.0,3.93,-2.67,-0.903,0.0
20060814,32.834,32.425,33.107,32.288,420300,0.0,2.48,-1.68,-0.554,0.0
20060815,32.519,32.868,33.004,32.519,298300,0.0,1.5,1.37,0.443,0.0
20060816,33.439,33.405,33.635,33.294,199600,0.0,1.04,1.63,0.537,0.0
20060817,33.286,32.629,33.32,32.408,277300,0.0,2.73,-2.32,-0.776,0.0
20060818,32.86,32.715,32.86,32.067,317100,0.0,2.43,0.26,0.086,0.0
20060821,33.371,34.343,34.343,33.243,408000,0.0,3.36,4.98,1.628,0.0
20060822,34.095,34.522,34.522,33.814,304100,0.0,2.06,0.52,0.179,0.0
20060823,34.905,34.419,35.135,34.292,402700,0.0,2.44,-0.3,-0.103,0.0
20060824,34.607,33.882,34.684,33.755,327300,0.0,2.7,-1.56,-0.537,0.0
20060825,34.181,34.078,34.385,33.925,188200,0.0,1.36,0.58,0.196,0.0
20060828,33.985,33.32,33.993,33.286,345900,0.0,2.07,-2.22,-0.758,0.0
20060829,33.286,33.541,33.541,32.774,853100,0.0,2.3,0.66,0.221,0.0
20060830,33.976,33.678,34.181,33.328,525600,0.0,2.54,0.41,0.137,0.0
20060831,34.343,34.598,34.607,34.113,535200,0.0,1.47,2.73,0.92,0.0
20060901,34.309,34.854,35.016,34.104,241700,0.0,2.64,0.74,0.256,0.0
20060905,35.502,35.885,35.945,35.374,669700,0.0,1.64,2.96,1.031,0.0
