trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231221,24.883,24.923,24.933,24.733,51888,1294593.0,0.8,0.16,0.04,0.0
20231222,25.152,25.029,25.152,24.942,12562,315704.0,0.84,0.43,0.106,0.0
20231226,25.072,25.092,25.142,25.032,7356,185323.0,0.44,0.25,0.063,0.0
20231227,25.261,25.122,25.261,25.082,16319,411537.0,0.71,0.12,0.03,0.0
20231228,25.112,25.117,25.49,24.873,233562,5912821.0,2.46,-0.02,-0.005,0.0
20231229,25.112,25.063,25.122,25.062,5957,150119.0,0.24,-0.21,-0.054,0.0
20240102,24.952,24.787,24.952,24.753,748,18669.0,0.79,-1.1,-0.276,0.0
20240103,24.594,24.455,24.604,24.455,2587,63820.0,0.6,-1.34,-0.332,0.0
20240104,24.62,24.475,24.62,24.475,7442,183782.0,0.59,0.08,0.02,0.0
20240105,24.484,24.372,24.553,24.305,9071,222420.0,1.01,-0.42,-0.103,0.0
20240108,24.704,24.793,24.793,24.702,2930,72812.0,0.37,1.73,0.421,0.0
20240109,24.813,24.702,24.813,24.624,1193,29570.0,0.76,-0.37,-0.091,0.0
20240110,24.883,24.837,24.883,24.67,8624,214121.0,0.86,0.55,0.135,0.0
20240111,24.942,24.952,24.952,24.684,9587,238833.0,1.08,0.46,0.115,0.0
20240112,24.917,25.047,25.55,24.917,266971,6717195.0,2.54,0.38,0.095,0.0
20240116,25.152,25.02,25.152,24.967,4506,113250.0,0.74,-0.11,-0.027,0.0
20240117,24.957,24.906,24.977,24.833,4546,113740.0,0.58,-0.46,-0.114,0.0
20240118,25.16,25.29,25.29,25.032,30035,757526.0,1.04,1.54,0.384,0.0
20240119,25.082,25.599,25.62,25.082,5904,150859.0,2.13,1.22,0.309,0.0
20240122,25.898,25.765,25.898,25.765,571,14812.0,0.52,0.65,0.166,0.0
20240123,25.854,25.851,25.854,25.689,312037,8058243.0,0.64,0.33,0.086,0.0
20240124,25.903,25.718,25.938,25.718,88207,2289767.0,0.85,-0.51,-0.133,0.0
20240125,25.869,25.764,25.869,25.684,133180,3444078.0,0.72,0.18,0.046,0.0
20240126,25.746,25.732,25.854,25.732,7544,195081.0,0.47,-0.12,-0.032,0.0
20240129,25.659,25.868,25.868,25.659,2950,76127.0,0.81,0.53,0.136,0.0
20240130,26.088,26.065,26.147,25.933,5224,136616.0,0.83,0.76,0.197,0.0
20240131,25.888,25.578,25.908,25.578,2605,67353.0,1.27,-1.87,-0.487,0.0
20240201,26.048,26.107,26.107,26.048,1371,35886.0,0.23,2.07,0.529,0.0
20240202,26.376,26.503,26.516,26.257,3623,96214.0,0.99,1.52,0.396,0.0
20240205,26.167,26.267,26.317,26.147,4863,127978.0,0.64,-0.89,-0.236,0.0
20240206,26.216,26.352,26.352,26.216,265,6977.0,0.52,0.32,0.085,0.0
20240207,26.566,26.493,26.655,26.482,1624,43382.0,0.66,0.54,0.141,0.0
20240208,26.506,26.585,26.715,26.506,16388,439084.0,0.79,0.35,0.092,0.0
20240209,26.536,26.717,26.785,26.536,11483,308417.0,0.94,0.5,0.132,0.0
20240212,26.854,26.539,26.854,26.539,7784,208113.0,1.18,-0.67,-0.178,0.0
20240213,26.466,26.196,26.466,26.078,6218,163642.0,1.46,-1.29,-0.343,0.0
20240214,26.347,26.546,26.546,26.327,14313,379497.0,0.84,1.34,0.35,0.0
20240215,26.665,26.775,26.775,26.605,4785,128505.0,0.64,0.86,0.229,0.0
20240216,26.824,26.694,26.824,26.675,1119,30058.0,0.56,-0.3,-0.081,0.0
20240220,26.575,26.611,26.63,26.573,2637,70427.0,0.21,-0.31,-0.083,0.0
20240221,26.595,26.735,26.735,26.56,3331,89142.0,0.66,0.47,0.124,0.0
20240222,27.063,27.288,27.288,26.989,3356,91604.0,1.12,2.07,0.553,0.0
20240223,27.262,27.391,27.412,27.262,2007,55126.0,0.55,0.38,0.103,0.0
20240226,27.412,27.368,27.412,27.368,1665,45827.0,0.16,-0.08,-0.023,0.0
20240227,27.671,27.421,27.671,27.302,2798,77085.0,1.35,0.19,0.053,0.0
20240228,27.492,27.516,27.551,27.477,3031,83719.0,0.27,0.35,0.095,0.0
20240229,27.541,27.581,27.606,27.492,10419,288134.0,0.41,0.24,0.065,0.0
20240301,27.626,27.753,27.753,27.626,1912,53092.0,0.46,0.62,0.172,0.0
20240304,27.81,27.854,27.919,27.81,6420,179692.0,0.39,0.36,0.101,0.0
20240305,27.633,27.603,27.691,27.51,2054,57043.0,0.65,-0.9,-0.251,0.0
20240306,27.73,27.795,27.881,27.73,5092,142244.0,0.55,0.7,0.192,0.0
20240307,28.019,28.097,28.097,28.009,894,25154.0,0.32,1.09,0.302,0.0
20240308,28.149,27.893,28.149,27.89,1314,37033.0,0.92,-0.73,-0.204,0.0
20240311,27.79,27.788,27.79,27.651,2065,57504.0,0.5,-0.38,-0.105,0.0
20240312,27.999,28.042,28.049,27.93,3045,85563.0,0.43,0.91,0.254,0.0
20240313,27.992,28.027,28.049,27.959,2878,81015.0,0.32,-0.05,-0.015,0.0
20240314,28.054,28.085,28.119,27.999,4128,116307.0,0.43,0.21,0.058,0.0
20240315,27.999,27.976,28.039,27.958,1710,48092.0,0.29,-0.39,-0.109,0.0
20240318,28.318,28.085,28.318,28.085,4291,121396.0,0.83,0.39,0.109,0.0
20240319,28.089,28.323,28.323,28.089,1424,40321.0,0.83,0.85,0.238,0.0
20240320,28.375,28.541,28.587,28.358,3753,107202.0,0.81,0.77,0.218,0.0
20240321,28.766,28.75,28.836,28.736,1070,30913.0,0.35,0.73,0.209,0.0
20240322,28.76,28.718,28.776,28.712,3186,91909.0,0.22,-0.11,-0.032,0.0
20240325,28.627,28.437,28.627,28.437,3136,89758.0,0.66,-0.98,-0.281,0.0
20240326,28.398,28.428,28.528,28.398,15455,440658.0,0.46,-0.03,-0.009,0.0
20240327,28.448,28.587,28.587,28.448,4258,121647.0,0.49,0.56,0.159,0.0
20240328,28.617,28.65,28.702,28.617,2595,74591.0,0.3,0.22,0.063,0.0
20240401,28.667,28.593,28.667,28.568,1930,55401.0,0.35,-0.2,-0.057,0.0
20240402,28.418,28.416,28.418,28.358,1230,35027.0,0.21,-0.62,-0.177,0.0
20240403,28.488,28.507,28.581,28.488,3600,103158.0,0.33,0.32,0.091,0.0
20240404,28.373,28.118,28.373,28.118,816,23234.0,0.89,-1.36,-0.389,0.0
20240405,28.518,28.508,28.518,28.452,2661,76082.0,0.23,1.39,0.39,0.0
20240408,28.548,28.46,28.558,28.46,3599,103100.0,0.34,-0.17,-0.048,0.0
20240409,28.274,28.366,28.366,28.274,667,18926.0,0.32,-0.33,-0.094,0.0
20240410,28.059,28.069,28.099,28.059,562,15841.0,0.14,-1.05,-0.297,0.0
20240411,28.079,28.069,28.099,28.069,1028,28970.0,0.11,0.0,0.0,0.0
20240412,27.86,27.754,27.95,27.671,11542,322180.0,0.99,-1.12,-0.315,0.0
20240415,27.94,27.511,28.03,27.511,2866,80235.0,1.87,-0.88,-0.243,0.0
20240416,27.482,27.491,27.491,27.482,631,17402.0,0.03,-0.07,-0.02,0.0
20240417,27.402,27.295,27.402,27.295,3992,109607.0,0.39,-0.71,-0.196,0.0
20240418,27.506,27.21,27.506,27.21,1291,35559.0,1.08,-0.31,-0.085,0.0
20240419,27.152,27.152,27.152,27.152,4,108.0,0.0,-0.21,-0.058,0.0
20240422,27.252,27.307,27.462,27.252,170496,4684806.0,0.77,0.57,0.155,0.0
20240423,27.472,27.695,27.75,27.472,20202,562313.0,1.02,1.42,0.388,0.0
20240424,27.711,27.695,27.721,27.597,5648,157010.0,0.45,0.0,0.0,0.0
20240425,27.605,27.573,27.605,27.573,673,18642.0,0.12,-0.44,-0.122,0.0
20240426,27.701,27.622,27.701,27.622,1115,30972.0,0.29,0.18,0.049,0.0
20240429,27.711,27.638,27.711,27.606,3991,110924.0,0.38,0.06,0.016,0.0
20240430,27.671,27.271,27.703,27.271,14852,408088.0,1.56,-1.33,-0.367,0.0
20240501,27.193,27.2,27.244,27.193,809,22095.0,0.19,-0.26,-0.071,0.0
20240502,27.262,27.196,27.262,27.169,290,7921.0,0.34,-0.01,-0.004,0.0
20240503,27.422,27.573,27.573,27.422,119,3274.0,0.56,1.39,0.377,0.0
20240506,27.681,27.81,27.81,27.681,3605,100282.0,0.47,0.86,0.237,0.0
20240507,27.92,28.004,28.022,27.92,3002,84384.0,0.37,0.7,0.194,0.0
20240508,28.0,28.002,28.046,27.98,9182,258183.0,0.24,-0.01,-0.002,0.0
20240509,28.01,28.204,28.219,28.01,1893,53454.0,0.75,0.72,0.202,0.0
20240510,28.388,28.453,28.468,28.359,7023,200305.0,0.39,0.88,0.249,0.0
20240513,28.747,28.3,28.747,28.279,8202,234448.0,1.64,-0.54,-0.153,0.0
20240514,28.398,28.429,28.429,28.398,624,17788.0,0.11,0.46,0.129,0.0
20240515,28.498,28.692,28.692,28.438,877,25157.0,0.89,0.93,0.263,0.0
20240516,28.936,28.572,28.936,28.572,4171,120047.0,1.27,-0.42,-0.12,0.0
20240517,28.807,28.608,28.807,28.493,1823,52332.0,1.1,0.13,0.036,0.0
20240520,28.757,28.707,28.757,28.707,2603,75094.0,0.17,0.35,0.099,0.0
20240521,28.727,28.763,28.763,28.687,30575,880887.0,0.26,0.2,0.056,0.0
20240522,28.742,28.67,28.742,28.637,3280,94333.0,0.37,-0.32,-0.093,0.0
20240523,28.598,28.38,28.657,28.38,5731,164488.0,0.97,-1.01,-0.29,0.0
20240524,28.687,28.575,28.687,28.498,1679,48212.0,0.67,0.69,0.195,0.0
20240528,28.608,28.201,28.608,28.138,6156,174575.0,1.64,-1.31,-0.374,0.0
20240529,27.86,27.861,27.95,27.86,1032,28919.0,0.32,-1.21,-0.34,0.0
20240530,27.86,27.819,27.86,27.819,547,15294.0,0.15,-0.15,-0.042,0.0
20240531,27.661,27.971,27.971,27.661,556,15434.0,1.11,0.55,0.152,0.0
20240603,27.875,27.751,27.875,27.561,3406,94588.0,1.12,-0.79,-0.22,0.0
20240604,27.8,27.759,27.82,27.651,5333,148472.0,0.61,0.03,0.008,0.0
20240605,28.022,28.094,28.094,28.022,306,8611.0,0.26,1.21,0.335,0.0
20240606,27.96,27.848,27.96,27.79,2336,65285.0,0.61,-0.88,-0.246,0.0
20240607,27.671,27.854,27.97,27.671,3363,93708.0,1.07,0.02,0.006,0.0
20240610,27.81,27.931,27.931,27.81,639,17866.0,0.43,0.28,0.077,0.0
20240611,28.03,28.063,28.063,28.03,792,22278.0,0.12,0.47,0.132,0.0
20240612,28.398,28.486,28.538,28.398,2196,62758.0,0.5,1.51,0.423,0.0
20240613,28.478,28.567,28.567,28.43,2062,58936.0,0.48,0.28,0.081,0.0
20240614,28.209,28.419,28.438,28.209,1692,48085.0,0.8,-0.52,-0.148,0.0
20240617,28.518,28.896,28.956,28.518,5712,165762.0,1.54,1.68,0.477,0.0
20240618,28.917,29.046,29.046,28.917,2319,67529.0,0.45,0.52,0.15,0.0
20240620,28.956,28.822,28.966,28.787,24680,713343.0,0.62,-0.77,-0.224,0.0
20240621,28.767,28.76,28.787,28.707,5534,159627.0,0.28,-0.22,-0.062,0.0
20240624,28.982,28.873,28.982,28.873,1114,32296.0,0.38,0.39,0.113,0.0
20240625,28.763,28.494,28.777,28.494,4053,116600.0,0.98,-1.31,-0.379,0.0
20240626,28.573,28.493,28.573,28.434,10919,312658.0,0.49,0.0,-0.001,0.0
20240627,28.464,28.472,28.472,28.389,1467,41841.0,0.29,-0.07,-0.021,0.0
20240628,28.593,28.394,28.593,28.314,96729,2759481.0,0.98,-0.27,-0.078,0.0
20240701,28.454,28.205,28.454,28.127,17081,482922.0,1.15,-0.67,-0.189,0.0
20240702,28.205,28.367,28.367,28.205,1457,41218.0,0.57,0.57,0.162,0.0
20240703,28.364,28.515,28.553,28.364,2525,72086.0,0.67,0.52,0.148,0.0
20240705,28.524,28.585,28.585,28.444,12451,356083.0,0.49,0.25,0.07,0.0
20240708,28.672,28.671,28.672,28.598,2032,58344.0,0.26,0.3,0.086,0.0
20240709,28.623,28.525,28.633,28.525,10870,312076.0,0.38,-0.51,-0.146,0.0
20240710,28.608,28.844,28.844,28.608,2236,64345.0,0.83,1.12,0.319,0.0
20240711,29.012,29.038,29.062,29.012,1558,45399.0,0.17,0.67,0.194,0.0
20240712,29.172,29.421,29.521,29.172,22444,662956.0,1.2,1.32,0.383,0.0
20240715,29.366,29.405,29.56,29.366,2918,86234.0,0.66,-0.05,-0.016,0.0
20240716,29.65,29.967,29.967,29.65,7271,216624.0,1.08,1.91,0.562,0.0
20240717,29.78,29.451,29.78,29.341,25148,746012.0,1.46,-1.72,-0.516,0.0
20240718,29.541,29.324,29.541,29.324,772,22874.0,0.74,-0.43,-0.127,0.0
20240719,29.271,29.192,29.271,29.192,184,5402.0,0.27,-0.45,-0.132,0.0
