trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,36.356,35.773,36.356,35.694,200500,0.0,0.0,0.0,0.0,0.0
20050104,35.665,34.888,35.665,34.794,171800,0.0,2.43,-2.47,-0.885,0.0
20050105,34.982,34.478,35.226,34.478,48100,0.0,2.14,-1.18,-0.41,0.0
20050106,34.514,34.859,34.946,34.514,49700,0.0,1.25,1.11,0.381,0.0
20050107,35.01,34.852,35.046,34.722,38400,0.0,0.93,-0.02,-0.007,0.0
20050110,34.924,34.974,35.197,34.866,213000,0.0,0.95,0.35,0.122,0.0
20050111,34.874,34.629,35.521,34.499,53300,0.0,2.92,-0.99,-0.345,0.0
20050112,34.607,34.888,34.895,34.37,45400,0.0,1.52,0.75,0.259,0.0
20050113,34.838,34.744,35.061,34.679,57800,0.0,1.09,-0.41,-0.144,0.0
20050114,34.852,35.162,35.183,34.773,36700,0.0,1.18,1.2,0.418,0.0
20050118,35.126,35.32,35.377,34.91,64900,0.0,1.33,0.45,0.158,0.0
20050119,35.385,35.09,35.399,35.025,30000,0.0,1.06,-0.65,-0.23,0.0
20050120,35.003,34.895,35.082,34.816,32900,0.0,0.76,-0.56,-0.195,0.0
20050121,35.032,34.845,35.046,34.816,29700,0.0,0.66,-0.14,-0.05,0.0
20050124,34.931,34.291,34.967,34.291,108000,0.0,1.94,-1.59,-0.554,0.0
20050125,34.658,34.449,34.874,34.449,44300,0.0,1.24,0.46,0.158,0.0
20050126,34.622,34.686,34.802,34.514,39700,0.0,0.84,0.69,0.237,0.0
20050127,34.838,34.91,34.953,34.593,93300,0.0,1.04,0.65,0.224,0.0
20050128,34.946,34.866,34.996,34.658,201700,0.0,0.97,-0.13,-0.044,0.0
20050131,35.133,35.255,35.385,35.01,53300,0.0,1.08,1.12,0.389,0.0
20050201,35.255,35.557,35.622,35.255,228400,0.0,1.04,0.86,0.302,0.0
20050202,35.665,35.845,35.924,35.651,50700,0.0,0.77,0.81,0.288,0.0
20050203,35.615,35.601,35.665,35.449,139200,0.0,0.6,-0.68,-0.244,0.0
20050204,35.716,35.939,36.011,35.665,324200,0.0,0.97,0.95,0.338,0.0
20050207,35.953,36.04,36.27,35.953,43800,0.0,0.88,0.28,0.101,0.0
20050208,36.04,35.968,36.061,35.845,33900,0.0,0.6,-0.2,-0.072,0.0
20050209,35.917,35.485,35.917,35.457,30800,0.0,1.28,-1.34,-0.483,0.0
20050210,35.521,36.032,36.061,35.521,36400,0.0,1.52,1.54,0.547,0.0
20050211,36.061,36.414,36.493,35.881,34100,0.0,1.7,1.06,0.382,0.0
20050214,36.335,36.421,36.493,36.335,29000,0.0,0.43,0.02,0.007,0.0
20050215,36.536,36.637,36.795,36.464,86800,0.0,0.91,0.59,0.216,0.0
20050216,36.594,37.141,37.206,36.529,84000,0.0,1.85,1.38,0.504,0.0
20050217,37.285,37.047,37.285,36.975,105400,0.0,0.83,-0.25,-0.094,0.0
20050218,37.134,37.378,37.436,37.076,62700,0.0,0.97,0.89,0.331,0.0
20050222,37.378,36.867,37.566,36.867,141200,0.0,1.87,-1.37,-0.511,0.0
20050223,36.961,37.299,37.357,36.918,52500,0.0,1.19,1.17,0.432,0.0
20050224,37.393,37.861,37.861,37.299,50400,0.0,1.51,1.51,0.562,0.0
20050225,37.904,38.415,38.487,37.818,163300,0.0,1.77,1.46,0.554,0.0
20050228,38.465,38.141,38.473,37.832,117200,0.0,1.67,-0.71,-0.274,0.0
20050301,38.221,38.084,38.429,38.005,140500,0.0,1.11,-0.15,-0.057,0.0
20050302,38.012,38.012,38.12,37.674,87000,0.0,1.17,-0.19,-0.072,0.0
20050303,38.134,38.019,38.249,37.818,76900,0.0,1.13,0.02,0.007,0.0
20050304,38.357,39.099,39.156,38.3,266000,0.0,2.25,2.84,1.08,0.0
20050307,39.192,38.753,39.214,38.696,381900,0.0,1.32,-0.88,-0.346,0.0
20050308,38.825,38.566,38.825,38.509,161100,0.0,0.82,-0.48,-0.187,0.0
20050309,38.609,38.66,39.02,38.58,120500,0.0,1.14,0.24,0.094,0.0
20050310,38.66,38.134,39.228,37.789,112400,0.0,3.72,-1.36,-0.526,0.0
20050311,38.077,38.35,38.674,38.077,72300,0.0,1.57,0.57,0.216,0.0
20050314,38.336,38.285,38.437,37.983,64500,0.0,1.18,-0.17,-0.065,0.0
20050315,38.422,38.141,38.487,38.098,53900,0.0,1.02,-0.38,-0.144,0.0
20050316,37.911,37.328,37.983,37.184,148800,0.0,2.09,-2.13,-0.813,0.0
20050317,37.371,37.774,37.853,37.285,52000,0.0,1.52,1.19,0.446,0.0
20050318,37.789,37.81,37.81,37.494,54100,0.0,0.84,0.1,0.036,0.0
20050321,37.875,37.566,37.875,37.393,80500,0.0,1.27,-0.65,-0.244,0.0
20050322,37.63,37.472,38.156,37.45,137900,0.0,1.88,-0.25,-0.094,0.0
20050323,37.35,37.026,37.364,37.011,123800,0.0,0.94,-1.19,-0.446,0.0
20050324,37.249,36.925,37.27,36.925,54800,0.0,0.93,-0.27,-0.101,0.0
20050328,36.889,36.767,37.076,36.709,51200,0.0,0.99,-0.43,-0.158,0.0
20050329,36.666,35.881,37.069,35.831,143400,0.0,3.37,-2.41,-0.886,0.0
20050330,35.932,36.371,36.371,35.932,73000,0.0,1.22,1.37,0.49,0.0
20050331,36.515,36.767,36.968,36.515,76800,0.0,1.25,1.09,0.396,0.0
20050401,36.896,36.745,37.227,36.608,79300,0.0,1.68,-0.06,-0.022,0.0
20050404,36.457,36.565,36.587,36.27,68600,0.0,0.86,-0.49,-0.18,0.0
20050405,36.558,36.608,36.702,36.428,40000,0.0,0.75,0.12,0.043,0.0
20050406,36.723,36.788,36.954,36.723,36700,0.0,0.63,0.49,0.18,0.0
20050407,36.925,37.083,37.134,36.867,69600,0.0,0.73,0.8,0.295,0.0
20050408,37.033,36.529,37.033,36.515,41000,0.0,1.4,-1.49,-0.554,0.0
20050411,36.601,36.421,36.601,36.234,54900,0.0,1.0,-0.3,-0.108,0.0
20050412,36.349,36.356,36.457,35.701,96100,0.0,2.08,-0.18,-0.065,0.0
20050413,36.277,35.305,36.277,35.183,147200,0.0,3.01,-2.89,-1.051,0.0
20050414,35.334,34.219,35.37,34.031,332800,0.0,3.79,-3.08,-1.086,0.0
20050415,33.83,33.362,34.204,33.283,308800,0.0,2.69,-2.5,-0.857,0.0
20050418,33.506,33.88,33.988,33.29,201000,0.0,2.09,1.55,0.518,0.0
20050419,34.147,34.593,34.636,34.147,160800,0.0,1.44,2.1,0.713,0.0
20050420,34.593,33.887,34.593,33.78,83200,0.0,2.35,-2.04,-0.706,0.0
20050421,34.19,34.55,34.557,33.851,214300,0.0,2.08,1.96,0.663,0.0
20050422,34.499,34.118,34.557,33.83,89600,0.0,2.1,-1.25,-0.432,0.0
