trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240402,9.928,9.94,9.94,9.91,208019,2069790.0,0.3,0.12,0.012,0.0
20240403,9.999,9.98,9.999,9.98,216374,2172394.0,0.19,0.4,0.04,0.0
20240404,10.024,9.871,10.029,9.871,276246,2778901.0,1.58,-1.09,-0.109,0.0
20240405,9.87,9.931,9.931,9.87,323431,3223189.0,0.62,0.61,0.06,0.0
20240408,9.95,9.912,9.95,9.91,255000,2539802.0,0.4,-0.19,-0.019,0.0
20240409,9.88,9.92,9.92,9.86,259547,2576762.0,0.61,0.08,0.008,0.0
20240410,9.84,9.835,9.86,9.795,364921,3598920.0,0.66,-0.86,-0.085,0.0
20240411,9.82,9.919,9.919,9.81,318108,3148763.0,1.11,0.85,0.084,0.0
20240412,9.84,9.77,9.84,9.76,325856,3194770.0,0.81,-1.5,-0.149,0.0
20240415,9.77,9.65,9.77,9.631,312478,3031208.0,1.42,-1.23,-0.12,0.0
20240416,9.601,9.623,9.661,9.601,274622,2653135.0,0.62,-0.28,-0.027,0.0
20240417,9.631,9.563,9.641,9.541,164372,1585271.0,1.04,-0.62,-0.06,0.0
20240418,9.561,9.545,9.621,9.541,72813,699698.0,0.84,-0.19,-0.018,0.0
20240419,9.551,9.473,9.561,9.462,59540,569087.0,1.04,-0.75,-0.072,0.0
20240422,9.481,9.541,9.581,9.471,16634,158844.0,1.16,0.72,0.068,0.0
20240423,9.611,9.66,9.671,9.606,9384,90669.0,0.68,1.25,0.119,0.0
20240424,9.681,9.656,9.681,9.616,12969,125291.0,0.67,-0.04,-0.004,0.0
20240425,9.511,9.579,9.601,9.491,5137,49341.0,1.14,-0.8,-0.077,0.0
20240426,9.72,9.706,9.724,9.692,2180,21268.0,0.33,1.33,0.127,0.0
20240429,9.715,9.716,9.716,9.681,1796,17515.0,0.36,0.1,0.01,0.0
20240430,9.701,9.57,9.701,9.57,8856,86096.0,1.35,-1.5,-0.146,0.0
20240501,9.56,9.55,9.681,9.537,28334,271903.0,1.5,-0.21,-0.02,0.0
20240502,9.581,9.633,9.636,9.551,3447,33244.0,0.89,0.87,0.083,0.0
20240503,9.775,9.795,9.81,9.76,4020,39527.0,0.52,1.68,0.162,0.0
20240506,9.85,9.88,9.88,9.81,3793,37482.0,0.71,0.87,0.085,0.0
20240507,9.94,9.88,9.94,9.88,4466,44365.0,0.61,0.0,0.0,0.0
20240508,9.87,9.875,9.88,9.86,2101,20820.0,0.2,-0.05,-0.005,0.0
20240509,9.881,9.87,9.89,9.85,22549,223749.0,0.41,-0.05,-0.005,0.0
20240510,10.099,9.92,10.099,9.92,1364,13619.0,1.81,0.51,0.05,0.0
20240513,9.92,9.91,9.92,9.91,1850,18419.0,0.1,-0.1,-0.01,0.0
20240514,9.91,9.92,9.94,9.91,12107,120753.0,0.3,0.1,0.01,0.0
20240515,9.989,9.999,9.999,9.959,35623,357294.0,0.4,0.8,0.079,0.0
20240516,10.079,10.079,10.099,10.069,15228,154304.0,0.3,0.8,0.08,0.0
20240517,10.258,10.059,10.258,10.049,1849,18691.0,2.07,-0.2,-0.02,0.0
20240520,10.089,10.064,10.089,10.049,1690,17072.0,0.4,0.05,0.005,0.0
20240521,10.089,10.089,10.089,10.089,500,5065.0,0.0,0.25,0.025,0.0
20240522,10.089,10.029,10.099,10.029,40999,414069.0,0.69,-0.59,-0.06,0.0
20240523,10.049,9.959,10.059,9.959,6422,64771.0,1.0,-0.7,-0.07,0.0
20240524,9.95,10.039,10.039,9.95,12193,122625.0,0.89,0.8,0.08,0.0
20240528,10.019,10.089,10.089,10.019,1720,17386.0,0.7,0.5,0.05,0.0
20240529,9.9,10.039,10.059,9.9,21987,221182.0,1.58,-0.5,-0.05,0.0
20240530,9.959,9.959,10.019,9.94,6667,66997.0,0.79,-0.8,-0.08,0.0
20240531,9.91,9.999,9.999,9.91,27223,272277.0,0.89,0.4,0.04,0.0
20240603,9.989,9.999,10.067,9.989,13346,134296.0,0.78,0.0,0.0,0.0
20240604,10.029,10.044,10.079,10.019,26246,265156.0,0.6,0.45,0.045,0.0
20240605,10.079,10.109,10.109,10.079,15030,152299.0,0.3,0.65,0.065,0.0
20240606,10.174,10.169,10.189,10.149,7214,73693.0,0.4,0.59,0.06,0.0
20240607,10.154,10.154,10.177,10.129,3851,39264.0,0.47,-0.15,-0.015,0.0
20240610,10.134,10.168,10.169,10.134,7432,75811.0,0.34,0.14,0.014,0.0
