trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221213,20.988,20.988,20.988,20.988,2,50.0,0.0,0.0,0.0,0.0
20221216,20.819,20.819,20.819,20.819,135,3388.0,0.0,-0.81,-0.169,0.0
20221220,20.67,20.67,20.67,20.67,3,74.0,0.0,-0.72,-0.149,0.0
20221221,20.772,20.772,20.772,20.772,50,1252.0,0.0,0.49,0.102,0.0
20221222,20.721,20.721,20.721,20.721,66,1648.0,0.0,-0.25,-0.051,0.0
20221227,20.635,20.635,20.635,20.635,2,49.0,0.0,-0.42,-0.086,0.0
20230111,21.124,21.124,21.124,21.124,6,152.0,0.0,2.37,0.489,0.0
20230118,21.274,21.274,21.274,21.274,3,76.0,0.0,0.71,0.15,0.0
20230123,21.125,21.158,21.158,21.1,400,10118.0,0.27,-0.55,-0.116,0.0
20230124,21.158,21.158,21.158,21.158,3,76.0,0.0,0.0,0.0,0.0
20230125,21.162,21.162,21.162,21.162,1,25.0,0.0,0.02,0.004,0.0
20230127,21.183,21.183,21.183,21.183,130,3299.0,0.0,0.1,0.021,0.0
20230130,21.079,21.079,21.079,21.079,4,101.0,0.0,-0.49,-0.104,0.0
20230131,21.147,21.147,21.147,21.147,17,430.0,0.0,0.32,0.068,0.0
20230201,21.262,21.262,21.262,21.262,30,764.0,0.0,0.54,0.115,0.0
20230202,21.471,21.471,21.471,21.471,125,3215.0,0.0,0.98,0.209,0.0
20230206,21.179,21.179,21.179,21.179,20,507.0,0.0,-1.36,-0.292,0.0
20230207,21.219,21.219,21.219,21.219,28,711.0,0.0,0.19,0.04,0.0
20230215,20.874,20.883,20.908,20.874,4506,112715.0,0.16,-1.58,-0.336,0.0
20230216,20.841,20.756,20.849,20.756,2700,67445.0,0.45,-0.61,-0.127,0.0
20230223,20.815,20.819,20.819,20.815,100,2478.0,0.02,0.3,0.063,0.0
20230227,20.833,20.833,20.833,20.833,1,24.0,0.0,0.07,0.014,0.0
20230228,20.815,20.815,20.815,20.815,1,24.0,0.0,-0.09,-0.018,0.0
20230302,20.773,20.773,20.773,20.773,2,49.0,0.0,-0.2,-0.042,0.0
20230303,20.931,20.931,20.931,20.931,31,772.0,0.0,0.76,0.158,0.0
20230309,20.824,20.735,20.824,20.735,101,2503.0,0.43,-0.94,-0.196,0.0
20230310,20.691,20.691,20.691,20.691,8,197.0,0.0,-0.21,-0.044,0.0
20230315,20.663,20.643,20.663,20.643,100,2460.0,0.1,-0.23,-0.048,0.0
20230320,20.735,20.717,20.735,20.693,400,9803.0,0.2,0.36,0.074,0.0
20230322,20.86,20.86,20.86,20.86,1,24.0,0.0,0.69,0.143,0.0
20230327,20.856,20.856,20.856,20.856,1,24.0,0.0,-0.02,-0.004,0.0
20230328,20.849,20.849,20.849,20.849,2,49.0,0.0,-0.03,-0.007,0.0
20230410,21.203,21.203,21.203,21.203,1,25.0,0.0,1.7,0.354,0.0
20230411,21.234,21.247,21.247,21.231,280,7033.0,0.08,0.21,0.044,0.0
20230412,21.276,21.276,21.276,21.276,30,755.0,0.0,0.14,0.029,0.0
20230414,21.348,21.348,21.348,21.348,1,25.0,0.0,0.34,0.072,0.0
20230417,21.327,21.297,21.327,21.297,108,2724.0,0.14,-0.24,-0.051,0.0
20230420,21.192,21.192,21.192,21.192,100,2507.0,0.0,-0.49,-0.105,0.0
20230425,21.27,21.27,21.27,21.27,31,775.0,0.0,0.37,0.078,0.0
20230426,21.212,21.212,21.212,21.212,28,698.0,0.0,-0.27,-0.058,0.0
20230427,21.283,21.283,21.283,21.283,1,25.0,0.0,0.33,0.071,0.0
20230428,21.35,21.35,21.35,21.35,64,1606.0,0.0,0.31,0.067,0.0
20230501,21.325,21.27,21.325,21.27,1029,25793.0,0.26,-0.37,-0.08,0.0
20230502,21.236,21.236,21.236,21.236,2,49.0,0.0,-0.16,-0.034,0.0
20230503,21.244,21.244,21.244,21.244,1,24.0,0.0,0.04,0.008,0.0
20230504,21.15,21.15,21.15,21.15,2,49.0,0.0,-0.44,-0.094,0.0
20230517,21.087,21.119,21.119,21.087,500,12395.0,0.15,-0.15,-0.031,0.0
20230518,21.109,21.109,21.109,21.109,10,248.0,0.0,-0.05,-0.01,0.0
20230519,21.108,21.108,21.108,21.108,6,148.0,0.0,0.0,-0.001,0.0
20230523,21.117,21.115,21.117,21.115,801,19762.0,0.01,0.03,0.007,0.0
20230524,21.011,21.011,21.011,21.011,11,270.0,0.0,-0.49,-0.104,0.0
20230526,21.068,21.068,21.068,21.068,1,24.0,0.0,0.27,0.057,0.0
20230530,21.127,21.127,21.127,21.127,29,715.0,0.0,0.28,0.059,0.0
20230531,21.081,21.091,21.091,21.075,1204,29651.0,0.08,-0.17,-0.036,0.0
20230601,21.184,21.184,21.184,21.184,10,247.0,0.0,0.44,0.093,0.0
20230605,21.274,21.274,21.274,21.274,1,24.0,0.0,0.42,0.09,0.0
20230606,21.278,21.299,21.299,21.278,100,2486.0,0.1,0.12,0.025,0.0
20230609,21.338,21.34,21.34,21.338,100,2493.0,0.01,0.19,0.041,0.0
20230614,21.355,21.355,21.355,21.355,1,24.0,0.0,0.07,0.015,0.0
20230615,21.458,21.461,21.476,21.458,499,12518.0,0.08,0.5,0.106,0.0
20230616,21.432,21.432,21.432,21.432,4,100.0,0.0,-0.14,-0.029,0.0
20230620,21.393,21.393,21.393,21.393,58,1440.0,0.0,-0.18,-0.039,0.0
20230622,21.302,21.302,21.302,21.302,62,1533.0,0.0,-0.43,-0.091,0.0
20230626,21.255,21.247,21.255,21.247,230,5675.0,0.04,-0.26,-0.055,0.0
20230627,21.272,21.32,21.32,21.272,100,2470.0,0.23,0.34,0.073,0.0
20230628,21.367,21.367,21.367,21.367,80,1984.0,0.0,0.22,0.047,0.0
20230629,21.349,21.347,21.349,21.344,322,7981.0,0.02,-0.09,-0.02,0.0
20230703,21.466,21.466,21.466,21.466,271,6754.0,0.0,0.56,0.119,0.0
20230706,21.26,21.26,21.26,21.26,14,345.0,0.0,-0.96,-0.206,0.0
20230707,21.311,21.311,21.311,21.311,1,24.0,0.0,0.24,0.051,0.0
20230710,21.346,21.346,21.346,21.346,79,1958.0,0.0,0.16,0.035,0.0
20230712,21.608,21.608,21.608,21.608,100,2509.0,0.0,1.23,0.262,0.0
20230713,21.729,21.729,21.729,21.729,100,2523.0,0.0,0.56,0.121,0.0
20230714,21.643,21.643,21.643,21.643,141,3543.0,0.0,-0.4,-0.086,0.0
20230717,21.608,21.634,21.634,21.598,900,22576.0,0.17,-0.04,-0.009,0.0
20230720,21.604,21.604,21.604,21.604,2,50.0,0.0,-0.14,-0.03,0.0
20230725,21.636,21.636,21.636,21.636,100,2497.0,0.0,0.15,0.032,0.0
20230726,21.68,21.662,21.68,21.662,201,5027.0,0.08,0.12,0.026,0.0
20230728,21.654,21.658,21.658,21.654,1005,25114.0,0.02,-0.02,-0.004,0.0
20230731,21.69,21.69,21.69,21.69,28,700.0,0.0,0.15,0.032,0.0
20230801,21.666,21.638,21.666,21.638,519,12976.0,0.13,-0.24,-0.052,0.0
20230802,21.558,21.56,21.56,21.558,210,5224.0,0.01,-0.36,-0.078,0.0
20230803,21.567,21.533,21.567,21.533,698,17366.0,0.16,-0.13,-0.027,0.0
20230804,21.654,21.627,21.654,21.627,100,2499.0,0.13,0.44,0.094,0.0
20230807,21.641,21.641,21.641,21.641,12,299.0,0.0,0.06,0.014,0.0
20230809,21.645,21.654,21.654,21.645,101,2522.0,0.04,0.06,0.013,0.0
20230810,21.727,21.652,21.727,21.652,302,7566.0,0.35,-0.01,-0.002,0.0
20230811,21.623,21.623,21.623,21.623,56,1397.0,0.0,-0.13,-0.029,0.0
20230814,21.625,21.625,21.625,21.625,1,24.0,0.0,0.01,0.002,0.0
20230815,21.57,21.57,21.57,21.57,2,49.0,0.0,-0.25,-0.055,0.0
20230816,21.52,21.52,21.52,21.52,2,49.0,0.0,-0.23,-0.05,0.0
20230817,21.455,21.455,21.455,21.455,1,24.0,0.0,-0.3,-0.065,0.0
20230818,21.437,21.463,21.463,21.437,204,5050.0,0.12,0.04,0.008,0.0
20230821,21.439,21.447,21.447,21.439,201,4943.0,0.04,-0.07,-0.016,0.0
20230822,21.43,21.43,21.43,21.43,1,24.0,0.0,-0.08,-0.017,0.0
20230823,21.564,21.565,21.565,21.564,671,16596.0,0.0,0.63,0.135,0.0
20230825,21.565,21.565,21.565,21.565,42,1038.0,0.0,0.0,0.0,0.0
20230828,21.587,21.622,21.622,21.587,129,3194.0,0.16,0.26,0.057,0.0
20230829,21.694,21.694,21.694,21.694,6,149.0,0.0,0.33,0.072,0.0
20230830,21.731,21.726,21.731,21.726,100,2492.0,0.02,0.15,0.032,0.0
20230831,21.716,21.716,21.716,21.716,1,24.0,0.0,-0.05,-0.01,0.0
20230901,21.722,21.722,21.722,21.722,2,49.0,0.0,0.03,0.006,0.0
20230906,21.626,21.626,21.626,21.626,3,74.0,0.0,-0.44,-0.096,0.0
20230907,21.637,21.683,21.683,21.637,887,22028.0,0.21,0.26,0.057,0.0
20230908,21.7,21.7,21.7,21.7,2,49.0,0.0,0.08,0.017,0.0
20230912,21.683,21.683,21.683,21.683,3,74.0,0.0,-0.08,-0.017,0.0
20230913,21.709,21.709,21.709,21.709,297,7395.0,0.0,0.12,0.026,0.0
20230914,21.739,21.739,21.739,21.739,3,74.0,0.0,0.14,0.03,0.0
20230915,21.71,21.705,21.718,21.705,1107,27566.0,0.06,-0.16,-0.034,0.0
20230918,21.696,21.696,21.696,21.696,9,222.0,0.0,-0.04,-0.009,0.0
20230919,21.661,21.661,21.661,21.661,4,98.0,0.0,-0.16,-0.035,0.0
20230920,21.665,21.665,21.665,21.665,2,49.0,0.0,0.02,0.004,0.0
20230921,21.617,21.556,21.617,21.556,323,7958.0,0.28,-0.5,-0.109,0.0
20230922,21.586,21.586,21.586,21.586,2,49.0,0.0,0.14,0.03,0.0
20230925,21.547,21.547,21.547,21.547,142,3488.0,0.0,-0.18,-0.039,0.0
20230926,21.471,21.471,21.471,21.471,4,97.0,0.0,-0.35,-0.076,0.0
20230927,21.424,21.424,21.424,21.424,4,97.0,0.0,-0.22,-0.047,0.0
20230928,21.481,21.481,21.481,21.481,8,195.0,0.0,0.27,0.057,0.0
20230929,21.492,21.492,21.492,21.492,2,49.0,0.0,0.05,0.011,0.0
20231002,21.363,21.363,21.363,21.363,2,48.0,0.0,-0.6,-0.129,0.0
20231003,21.222,21.222,21.222,21.222,201,4864.0,0.0,-0.66,-0.141,0.0
20231004,21.249,21.249,21.249,21.249,102,2471.0,0.0,0.13,0.027,0.0
20231005,21.275,21.275,21.275,21.275,102,2474.0,0.0,0.12,0.026,0.0
20231010,21.433,21.433,21.433,21.433,1,24.0,0.0,0.74,0.158,0.0
20231011,21.459,21.459,21.459,21.459,304,7438.0,0.0,0.12,0.026,0.0
20231012,21.345,21.345,21.345,21.345,8,194.0,0.0,-0.53,-0.114,0.0
20231013,21.345,21.345,21.345,21.345,3,73.0,0.0,0.0,0.0,0.0
20231016,21.345,21.345,21.345,21.345,1,24.0,0.0,0.0,0.0,0.0
20231017,21.249,21.249,21.249,21.249,15,363.0,0.0,-0.45,-0.096,0.0
20231018,21.179,21.152,21.179,21.152,1144,27628.0,0.13,-0.46,-0.097,0.0
20231019,21.135,21.135,21.135,21.135,26,626.0,0.0,-0.08,-0.017,0.0
20231023,21.163,21.163,21.163,21.163,7,167.0,0.0,0.13,0.028,0.0
20231024,21.24,21.242,21.242,21.24,207,4979.0,0.01,0.37,0.079,0.0
