trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,23.503,23.652,23.652,23.439,52946,1423424.0,0.91,1.16,0.271,0.0
20250709,23.801,23.924,23.994,23.775,78086,2129950.0,0.93,1.15,0.272,0.0
20250710,23.95,23.976,24.011,23.83,127410,3483156.0,0.76,0.22,0.052,0.0
20250711,24.024,24.024,24.05,23.934,100011,2689312.0,0.48,0.2,0.048,0.0
20250714,24.166,23.961,24.166,23.658,123431,3310646.0,2.11,-0.26,-0.063,0.0
20250715,24.541,24.461,24.809,24.345,123962,3394750.0,1.94,2.09,0.5,0.0
20250716,24.809,24.559,24.809,24.407,127718,3504796.0,1.64,0.4,0.098,0.0
20250717,24.577,24.657,24.666,24.537,185466,5108627.0,0.53,0.4,0.098,0.0
20250718,24.673,24.637,24.709,24.564,197638,5351538.0,0.59,-0.08,-0.02,0.0
20250721,24.646,24.619,24.7,24.514,194650,5272204.0,0.75,-0.07,-0.018,0.0
20250722,24.573,23.9,24.573,23.6,203794,5377462.0,3.95,-2.92,-0.719,0.0
20250723,24.155,24.432,24.509,24.036,227138,6061227.0,1.98,2.23,0.532,0.0
20250724,24.737,25.001,25.032,24.659,191374,5243661.0,1.53,2.33,0.569,0.0
20250725,25.027,25.147,25.221,24.952,137471,3725340.0,1.08,0.58,0.146,0.0
20250728,25.277,25.518,25.518,25.258,302708,8282146.0,1.03,1.48,0.371,0.0
20250729,25.518,25.407,25.712,25.397,257757,7106525.0,1.23,-0.43,-0.111,0.0
20250730,25.453,25.712,25.75,25.453,135409,3749133.0,1.17,1.2,0.305,0.0
20250731,25.842,25.722,25.879,25.573,324567,9017472.0,1.19,0.04,0.01,0.0
20250801,25.36,25.621,25.837,24.911,329599,8874152.0,3.6,-0.39,-0.101,0.0
20250804,25.998,26.3,26.3,25.851,196238,5425904.0,1.75,2.65,0.679,0.0
20250805,26.309,26.224,26.376,25.985,198957,5520038.0,1.49,-0.29,-0.076,0.0
20250806,26.111,26.423,26.451,26.083,304204,8470523.0,1.4,0.76,0.199,0.0
20250807,26.527,26.461,26.735,26.319,422232,11828750.0,1.57,0.14,0.038,0.0
20250808,26.572,26.617,26.668,26.533,497865,13762260.0,0.51,0.59,0.156,0.0
20250811,26.552,26.562,26.697,26.292,404107,11152147.0,1.52,-0.21,-0.055,0.0
20250812,26.639,26.711,26.745,26.238,259561,7147404.0,1.91,0.56,0.149,0.0
20250813,26.706,26.554,26.858,26.206,273152,7539089.0,2.44,-0.59,-0.157,0.0
20250814,26.283,26.822,26.851,26.235,310423,8602340.0,2.32,1.01,0.268,0.0
20250815,26.831,26.576,26.851,25.929,293215,7896580.0,3.44,-0.92,-0.246,0.0
20250818,26.527,26.704,26.767,26.517,285137,7748525.0,0.94,0.48,0.128,0.0
20250819,26.802,25.838,26.802,25.821,281077,7521496.0,3.67,-3.24,-0.866,0.0
20250820,25.801,25.713,25.801,24.869,390315,10091654.0,3.61,-0.48,-0.125,0.0
20250821,25.644,25.575,25.948,25.418,244913,6404843.0,2.06,-0.54,-0.138,0.0
20250822,25.18,26.33,26.41,24.9,246545,6375013.0,5.9,2.95,0.755,0.0
20250825,26.28,26.3,26.448,26.1,192021,5053685.0,1.32,-0.11,-0.03,0.0
20250826,26.37,26.468,26.53,26.253,182624,4826489.0,1.05,0.64,0.168,0.0
20250827,26.55,26.47,26.55,26.27,307975,8135354.0,1.06,0.01,0.002,0.0
