trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230328,45.379,45.459,45.47,45.379,300,14973.0,0.2,0.18,0.08,0.0
20230329,45.418,45.418,45.418,45.418,63,3143.0,0.0,-0.09,-0.041,0.0
20230403,45.524,45.629,45.629,45.524,603,30171.0,0.23,0.46,0.211,0.0
20230404,45.788,45.793,45.797,45.788,411,20675.0,0.02,0.36,0.164,0.0
20230405,45.861,45.861,45.861,45.861,10,503.0,0.0,0.15,0.068,0.0
20230406,45.834,45.834,45.834,45.834,2,100.0,0.0,-0.06,-0.027,0.0
20230410,45.734,45.615,45.734,45.615,1170,58693.0,0.26,-0.48,-0.219,0.0
20230411,45.615,45.597,45.615,45.597,1111,55672.0,0.04,-0.04,-0.018,0.0
20230412,45.693,45.693,45.693,45.693,11,552.0,0.0,0.21,0.096,0.0
20230413,45.707,45.707,45.707,45.707,25,1255.0,0.0,0.03,0.014,0.0
20230414,45.571,45.571,45.571,45.571,2,100.0,0.0,-0.3,-0.136,0.0
20230417,45.47,45.47,45.47,45.47,93,4645.0,0.0,-0.22,-0.101,0.0
20230418,45.472,45.472,45.472,45.472,2,99.0,0.0,0.0,0.002,0.0
20230419,45.419,45.419,45.419,45.419,20,997.0,0.0,-0.12,-0.053,0.0
20230420,45.555,45.555,45.555,45.555,12,600.0,0.0,0.3,0.136,0.0
20230426,45.801,45.801,45.801,45.801,10,503.0,0.0,0.54,0.246,0.0
20230427,45.716,45.643,45.716,45.638,344,17259.0,0.17,-0.34,-0.158,0.0
20230428,45.738,45.738,45.738,45.738,13,653.0,0.0,0.21,0.095,0.0
20230501,45.591,45.591,45.591,45.591,73,3642.0,0.0,-0.32,-0.147,0.0
20230502,45.64,45.817,45.817,45.64,530,26473.0,0.39,0.5,0.226,0.0
20230503,45.895,45.998,45.998,45.892,810,40684.0,0.23,0.4,0.181,0.0
20230504,46.032,46.087,46.115,46.032,1472,74277.0,0.18,0.19,0.089,0.0
20230505,45.909,45.909,45.909,45.909,2,100.0,0.0,-0.39,-0.178,0.0
20230508,45.841,45.804,45.868,45.804,1278,64136.0,0.14,-0.23,-0.105,0.0
20230509,45.794,45.791,45.794,45.791,664,33279.0,0.01,-0.03,-0.013,0.0
20230510,45.956,45.956,45.956,45.956,31,1559.0,0.0,0.36,0.165,0.0
20230511,46.106,45.991,46.106,45.991,511,25783.0,0.25,0.08,0.035,0.0
20230512,45.873,45.873,45.873,45.873,102,5120.0,0.0,-0.26,-0.118,0.0
20230515,45.914,45.863,45.914,45.855,1141,57278.0,0.13,-0.02,-0.01,0.0
20230516,45.813,45.786,45.822,45.749,8831,442770.0,0.16,-0.17,-0.077,0.0
20230517,45.758,45.681,45.758,45.681,108,5408.0,0.17,-0.23,-0.105,0.0
20230518,45.704,45.552,45.704,45.552,500,25010.0,0.33,-0.28,-0.129,0.0
20230519,45.457,45.525,45.525,45.457,254,12636.0,0.15,-0.06,-0.027,0.0
20230522,45.471,45.471,45.471,45.471,9,447.0,0.0,-0.12,-0.054,0.0
20230523,45.477,45.477,45.477,45.477,5,248.0,0.0,0.01,0.006,0.0
20230524,45.484,45.409,45.484,45.409,108,5376.0,0.16,-0.15,-0.068,0.0
20230525,45.338,45.238,45.338,45.238,251,12450.0,0.22,-0.38,-0.171,0.0
