trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091117,75.931,75.916,75.931,75.916,11900,0.0,0.0,0.0,0.0,0.0
20091118,75.924,75.916,75.931,75.916,17100,0.0,0.02,0.0,0.0,0.0
20091119,75.931,75.931,75.939,75.931,13400,0.0,0.01,0.02,0.015,0.0
20091120,75.924,75.924,75.931,75.916,33400,0.0,0.02,-0.01,-0.007,0.0
20091123,76.007,75.939,76.007,75.939,22800,0.0,0.09,0.02,0.015,0.0
20091124,75.969,75.969,75.969,75.954,23700,0.0,0.02,0.04,0.03,0.0
20091125,75.969,75.977,75.977,75.947,18700,0.0,0.04,0.01,0.008,0.0
20091127,76.015,75.969,76.015,75.969,4000,0.0,0.06,-0.01,-0.008,0.0
20091130,76.03,76.045,76.053,76.015,6700,0.0,0.05,0.1,0.076,0.0
20091201,76.053,76.053,76.06,76.038,23500,0.0,0.03,0.01,0.008,0.0
20091202,76.038,76.038,76.045,76.015,59300,0.0,0.04,-0.02,-0.015,0.0
20091203,76.03,76.015,76.091,76.007,12700,0.0,0.11,-0.03,-0.023,0.0
20091204,75.992,75.977,75.992,75.962,7700,0.0,0.04,-0.05,-0.038,0.0
20091207,75.992,75.969,76.007,75.947,12800,0.0,0.08,-0.01,-0.008,0.0
20091208,76.045,76.023,76.045,76.023,11300,0.0,0.03,0.07,0.054,0.0
20091209,76.038,76.023,76.038,76.023,8000,0.0,0.02,0.0,0.0,0.0
20091210,76.03,76.03,76.03,76.023,11100,0.0,0.01,0.01,0.007,0.0
20091211,76.038,76.053,76.842,76.007,32000,0.0,1.1,0.03,0.023,0.0
20091214,76.053,76.045,76.053,76.038,10700,0.0,0.02,-0.01,-0.008,0.0
20091215,76.038,76.03,76.053,76.023,35500,0.0,0.04,-0.02,-0.015,0.0
20091216,76.053,76.06,76.076,76.038,15400,0.0,0.05,0.04,0.03,0.0
20091217,76.053,76.068,76.068,76.053,3400,0.0,0.02,0.01,0.008,0.0
20091218,76.068,76.068,76.083,76.023,19900,0.0,0.08,0.0,0.0,0.0
20091221,76.038,76.06,76.06,76.023,37000,0.0,0.05,-0.01,-0.008,0.0
20091222,76.068,76.045,76.068,76.03,29700,0.0,0.05,-0.02,-0.015,0.0
20091223,76.03,76.007,76.03,76.0,38900,0.0,0.04,-0.05,-0.038,0.0
20091224,76.007,75.992,76.015,75.992,9000,0.0,0.03,-0.02,-0.015,0.0
20091228,76.0,75.977,76.0,75.954,10300,0.0,0.06,-0.02,-0.015,0.0
20091229,75.947,75.969,75.977,75.947,16300,0.0,0.04,-0.01,-0.008,0.0
20091230,75.954,75.977,75.977,75.924,15200,0.0,0.07,0.01,0.008,0.0
20091231,75.878,75.985,76.106,75.81,16800,0.0,0.39,0.01,0.008,0.0
20100104,76.007,75.962,76.007,75.074,40000,0.0,1.23,-0.03,-0.023,0.0
20100105,75.939,75.939,75.962,75.939,32400,0.0,0.03,-0.03,-0.023,0.0
20100106,75.939,75.985,75.985,75.939,16600,0.0,0.06,0.06,0.046,0.0
20100107,76.091,76.007,76.091,75.969,31400,0.0,0.16,0.03,0.022,0.0
20100108,76.038,76.038,76.038,76.03,8300,0.0,0.01,0.04,0.031,0.0
20100111,76.076,76.068,76.076,76.015,9800,0.0,0.08,0.04,0.03,0.0
20100112,76.068,76.091,76.106,76.053,20400,0.0,0.07,0.03,0.023,0.0
20100113,76.083,76.038,76.083,76.0,13600,0.0,0.11,-0.07,-0.053,0.0
20100114,76.03,76.083,76.091,76.03,6800,0.0,0.08,0.06,0.045,0.0
20100115,76.091,76.083,76.091,76.053,4200,0.0,0.05,0.0,0.0,0.0
20100119,76.053,76.045,76.053,75.992,17400,0.0,0.08,-0.05,-0.038,0.0
20100120,76.068,76.068,76.076,76.053,11300,0.0,0.03,0.03,0.023,0.0
20100121,76.045,76.076,76.091,76.038,66100,0.0,0.07,0.01,0.008,0.0
20100122,76.06,76.098,76.106,76.045,74900,0.0,0.08,0.03,0.022,0.0
20100125,76.023,76.205,76.205,76.023,233700,0.0,0.24,0.14,0.107,0.0
20100126,76.159,76.152,76.197,76.121,94600,0.0,0.1,-0.07,-0.053,0.0
20100127,76.152,76.121,76.159,76.106,54800,0.0,0.07,-0.04,-0.031,0.0
20100128,76.152,76.136,76.296,76.091,109000,0.0,0.27,0.02,0.015,0.0
20100129,76.076,76.106,76.106,76.076,28000,0.0,0.04,-0.04,-0.03,0.0
20100201,76.098,76.076,76.098,76.053,32000,0.0,0.06,-0.04,-0.03,0.0
20100202,76.091,76.083,76.091,76.068,19100,0.0,0.03,0.01,0.007,0.0
20100203,76.098,76.068,76.098,76.068,8800,0.0,0.04,-0.02,-0.015,0.0
20100204,76.106,76.114,76.114,76.076,8000,0.0,0.05,0.06,0.046,0.0
20100205,76.121,76.106,76.129,76.083,10000,0.0,0.06,-0.01,-0.008,0.0
20100208,76.114,76.129,76.136,76.083,26300,0.0,0.07,0.03,0.023,0.0
20100209,76.129,76.129,76.152,76.106,17300,0.0,0.06,0.0,0.0,0.0
20100210,76.106,76.06,76.106,76.03,25100,0.0,0.1,-0.09,-0.069,0.0
