trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241205,24.425,24.467,24.533,24.425,10257,257243.0,0.44,0.17,0.042,0.0
20241206,24.525,24.499,24.525,24.484,3817,95805.0,0.17,0.13,0.032,0.0
20241209,24.464,24.42,24.464,24.42,873,21863.0,0.18,-0.32,-0.079,0.0
20241210,24.403,24.403,24.403,24.403,20021,500671.0,0.0,-0.07,-0.017,0.0
20241211,24.357,24.359,24.377,24.357,3113,77724.0,0.08,-0.18,-0.044,0.0
20241212,24.308,24.259,24.316,24.259,593,14774.0,0.23,-0.41,-0.1,0.0
20241217,24.166,24.166,24.166,24.166,12,297.0,0.0,-0.38,-0.093,0.0
20241218,24.193,23.993,24.193,23.993,503,12446.0,0.83,-0.72,-0.173,0.0
20241219,23.928,23.93,23.967,23.908,5200,127458.0,0.25,-0.26,-0.063,0.0
20241220,24.025,24.011,24.055,24.011,11699,288206.0,0.18,0.34,0.081,0.0
20241223,23.936,23.947,23.947,23.936,1260,30907.0,0.05,-0.27,-0.064,0.0
20241224,23.957,23.99,23.99,23.947,740,18163.0,0.18,0.18,0.043,0.0
20241226,23.972,23.972,23.972,23.972,50,1228.0,0.0,-0.08,-0.018,0.0
20241227,23.964,23.944,23.964,23.944,15860,387513.0,0.08,-0.12,-0.028,0.0
20241230,24.023,24.02,24.023,24.017,205,5023.0,0.03,0.32,0.076,0.0
20241231,24.062,23.994,24.062,23.994,541,13278.0,0.28,-0.11,-0.026,0.0
20250102,24.042,23.998,24.042,23.998,204,5003.0,0.18,0.02,0.004,0.0
20250103,23.993,23.974,23.993,23.974,350,8568.0,0.08,-0.1,-0.024,0.0
20250106,23.964,23.948,23.964,23.948,232,5671.0,0.07,-0.11,-0.026,0.0
20250107,23.876,23.873,23.876,23.873,102,2484.0,0.01,-0.31,-0.075,0.0
20250108,23.876,23.897,23.897,23.876,150,3654.0,0.09,0.1,0.024,0.0
20250110,23.811,23.763,23.811,23.763,200,4858.0,0.2,-0.56,-0.134,0.0
20250113,23.719,23.704,23.719,23.704,6129998,148345951.0,0.06,-0.25,-0.059,0.0
20250114,23.683,23.742,23.742,23.683,370395,8967262.0,0.25,0.16,0.038,0.0
20250115,23.964,23.959,23.964,23.915,668,16322.0,0.21,0.91,0.217,0.0
20250116,24.042,24.07,24.072,24.033,1483004,36376157.0,0.16,0.46,0.111,0.0
20250117,24.042,24.044,24.062,24.023,28138,690388.0,0.16,-0.11,-0.026,0.0
20250121,24.082,24.117,24.121,24.082,3247,79862.0,0.16,0.3,0.073,0.0
20250122,24.067,24.047,24.072,24.047,17008,417715.0,0.1,-0.29,-0.07,0.0
20250124,24.052,24.039,24.052,24.037,11334,278134.0,0.06,-0.03,-0.008,0.0
20250127,24.158,24.158,24.158,24.158,48,1182.0,0.0,0.5,0.119,0.0
20250128,24.129,24.151,24.151,24.129,1996,49101.0,0.09,-0.03,-0.007,0.0
20250129,24.168,24.129,24.168,24.109,2197,54065.0,0.24,-0.09,-0.022,0.0
20250130,24.187,24.182,24.187,24.178,227340,5603935.0,0.04,0.22,0.053,0.0
20250131,24.207,24.129,24.207,24.129,6489,159892.0,0.32,-0.22,-0.053,0.0
20250203,24.207,24.148,24.207,24.129,698,17193.0,0.32,0.08,0.019,0.0
20250204,24.197,24.197,24.197,24.197,3,74.0,0.0,0.2,0.049,0.0
20250205,24.324,24.335,24.433,24.318,25914,643378.0,0.48,0.57,0.138,0.0
20250206,24.308,24.314,24.315,24.305,1257,31151.0,0.04,-0.09,-0.021,0.0
20250207,24.227,24.241,24.246,24.227,5943,146839.0,0.08,-0.3,-0.073,0.0
20250210,24.256,24.237,24.266,24.227,13389,330869.0,0.16,-0.02,-0.004,0.0
20250211,24.186,24.197,24.207,24.186,3456,85267.0,0.09,-0.17,-0.04,0.0
20250212,24.051,24.08,24.089,24.042,4550,111612.0,0.19,-0.48,-0.117,0.0
20250213,24.197,24.256,24.315,24.197,305356,7551463.0,0.49,0.73,0.176,0.0
20250214,24.325,24.315,24.393,24.315,104872,2601200.0,0.32,0.24,0.059,0.0
20250218,24.276,24.232,24.295,24.232,8107,200608.0,0.26,-0.34,-0.083,0.0
20250219,24.227,24.237,24.246,24.197,26664,658468.0,0.2,0.02,0.005,0.0
20250220,24.251,24.251,24.256,24.237,18830,465385.0,0.08,0.06,0.014,0.0
20250221,24.305,24.363,24.452,24.197,82014,2035234.0,1.05,0.46,0.112,0.0
20250224,24.354,24.4,24.403,24.354,70159,1736497.0,0.2,0.15,0.037,0.0
20250225,24.501,24.516,24.531,24.501,3486,86738.0,0.12,0.48,0.116,0.0
20250226,24.506,24.6,24.639,24.501,6248,155897.0,0.56,0.34,0.084,0.0
20250227,24.541,24.56,24.58,24.531,8055,200776.0,0.2,-0.16,-0.04,0.0
20250228,24.561,24.611,24.624,24.56,21269,531080.0,0.26,0.21,0.051,0.0
20250303,24.629,24.669,24.708,24.629,3806,95362.0,0.32,0.24,0.058,0.0
20250304,24.679,24.61,24.698,24.6,19875,496514.0,0.4,-0.24,-0.059,0.0
20250305,24.58,24.541,24.609,24.531,25436,633872.0,0.32,-0.28,-0.069,0.0
20250306,24.511,24.511,24.57,24.501,72574,1805805.0,0.28,-0.12,-0.03,0.0
20250307,24.58,24.491,24.605,24.482,75053,1873409.0,0.5,-0.08,-0.02,0.0
20250310,24.541,24.59,24.669,24.541,12751,318606.0,0.52,0.4,0.099,0.0
20250311,24.521,24.491,24.568,24.491,4777,119100.0,0.31,-0.4,-0.099,0.0
20250312,24.447,24.467,24.62,24.447,64686,1607483.0,0.71,-0.1,-0.024,0.0
20250313,24.442,24.489,24.555,24.442,85206,2116746.0,0.46,0.09,0.022,0.0
20250314,24.491,24.511,24.649,24.482,15244,380125.0,0.68,0.09,0.022,0.0
20250317,24.531,24.506,24.551,24.501,38857,966933.0,0.2,-0.02,-0.005,0.0
20250318,24.521,24.541,24.58,24.521,2163,53909.0,0.24,0.14,0.035,0.0
20250319,24.551,24.585,24.585,24.551,176,4387.0,0.14,0.18,0.044,0.0
20250320,24.669,24.62,24.669,24.58,5433,135773.0,0.36,0.14,0.035,0.0
20250321,24.61,24.571,24.61,24.57,17672,441270.0,0.16,-0.2,-0.049,0.0
20250324,24.541,24.491,24.551,24.482,19913,495323.0,0.28,-0.33,-0.08,0.0
20250325,24.483,24.475,24.512,24.463,19480,482718.0,0.2,-0.07,-0.016,0.0
20250326,24.463,24.458,24.492,24.433,211578,5230359.0,0.24,-0.07,-0.017,0.0
20250327,24.433,24.419,24.443,24.419,26499,655033.0,0.1,-0.16,-0.039,0.0
