trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231002,36.362,35.277,36.467,34.767,21586,878750.0,4.68,-2.98,-1.085,0.0
20231003,35.03,34.769,35.03,34.769,2026,80686.0,0.74,-1.44,-0.508,0.0
20231004,34.426,34.632,34.776,34.399,5763,227079.0,1.08,-0.39,-0.137,0.0
20231005,34.557,34.004,34.643,33.935,10542,415112.0,2.04,-1.81,-0.628,0.0
20231006,34.224,34.725,34.829,34.224,6734,265880.0,1.78,2.12,0.721,0.0
20231009,33.409,33.248,33.47,32.682,23823,898928.0,2.27,-4.25,-1.477,0.0
20231010,33.102,32.875,33.208,32.813,18682,703741.0,1.19,-1.12,-0.373,0.0
20231011,33.05,32.812,33.095,32.812,2915,109680.0,0.86,-0.19,-0.063,0.0
20231012,32.507,32.128,32.507,32.022,11937,439114.0,1.48,-2.08,-0.684,0.0
20231013,32.323,32.44,32.49,32.323,2559,94726.0,0.52,0.97,0.312,0.0
20231016,34.294,33.396,34.478,33.146,30338,1167133.0,4.11,2.95,0.956,0.0
20231017,33.041,32.868,33.164,32.734,4671,175975.0,1.29,-1.58,-0.528,0.0
20231018,33.19,32.886,33.19,32.886,6183,233282.0,0.92,0.05,0.018,0.0
20231019,32.736,32.994,33.006,32.682,5729,214870.0,0.99,0.33,0.108,0.0
20231020,33.917,33.868,33.96,33.803,5216,201770.0,0.48,2.65,0.874,0.0
20231023,35.048,36.064,36.064,35.048,5450,221367.0,3.0,6.48,2.196,0.0
20231024,38.701,37.514,38.701,37.463,10482,457457.0,3.43,4.02,1.45,0.0
20231025,38.132,37.917,38.246,37.895,3023,131271.0,0.94,1.07,0.403,0.0
20231026,38.438,37.919,38.438,37.794,1975,86105.0,1.7,0.01,0.002,0.0
20231027,37.904,37.535,37.904,37.221,5184,221584.0,1.8,-1.01,-0.384,0.0
20231030,38.395,38.156,38.5,38.07,4907,214912.0,1.15,1.65,0.621,0.0
20231031,38.027,38.403,38.438,37.799,2738,119267.0,1.67,0.65,0.247,0.0
20231101,38.407,38.99,39.24,37.95,7125,314720.0,3.36,1.53,0.587,0.0
20231102,38.736,38.337,38.736,38.047,5359,235684.0,1.77,-1.67,-0.653,0.0
20231103,37.994,38.516,38.521,37.994,3482,152402.0,1.37,0.47,0.179,0.0
20231106,40.538,40.131,40.609,40.038,16052,737395.0,1.48,4.19,1.615,0.0
20231107,39.687,40.381,40.381,39.249,5610,254604.0,2.82,0.62,0.25,0.0
20231108,39.902,40.16,40.362,39.902,5370,246096.0,1.14,-0.55,-0.221,0.0
20231109,41.152,43.195,43.609,41.152,28251,1375449.0,6.12,7.56,3.035,0.0
20231110,43.968,44.328,44.67,43.859,35773,1804945.0,1.88,2.62,1.133,0.0
20231113,43.793,44.215,44.793,43.324,19477,980008.0,3.31,-0.25,-0.113,0.0
20231114,43.293,41.74,43.397,40.793,36140,1738506.0,5.89,-5.6,-2.475,0.0
20231115,42.469,43.247,43.569,42.433,14753,724067.0,2.72,3.61,1.507,0.0
20231116,42.653,41.311,42.881,40.995,23485,1109417.0,4.36,-4.48,-1.936,0.0
20231117,41.161,40.993,41.161,40.24,14405,668224.0,2.23,-0.77,-0.318,0.0
20231120,42.74,42.934,43.229,42.363,30874,1507725.0,2.11,4.73,1.941,0.0
20231121,42.135,42.016,42.446,41.231,17705,842906.0,2.83,-2.14,-0.918,0.0
20231122,42.775,43.811,43.947,42.775,23548,1158597.0,2.79,4.27,1.795,0.0
20231124,44.521,44.545,45.232,44.337,16680,851422.0,2.04,1.68,0.734,0.0
20231127,42.267,41.816,42.46,41.688,21958,1053547.0,1.73,-6.13,-2.729,0.0
20231128,42.618,43.486,43.749,42.591,13862,681084.0,2.77,3.99,1.67,0.0
20231129,43.153,42.495,43.153,42.372,23144,1122885.0,1.8,-2.28,-0.991,0.0
20231130,42.503,42.812,42.812,42.503,4102,199215.0,0.73,0.75,0.317,0.0
20231201,43.695,43.861,44.222,43.58,32586,1627793.0,1.5,2.45,1.049,0.0
20231204,46.561,46.648,46.798,46.314,21783,1152641.0,1.1,6.35,2.787,0.0
20231205,46.437,47.438,48.345,46.262,38292,2068320.0,4.47,1.69,0.79,0.0
20231206,47.501,47.205,47.818,47.123,17685,952161.0,1.47,-0.49,-0.233,0.0
20231207,47.194,49.159,49.295,47.168,42752,2366069.0,4.51,4.14,1.954,0.0
20231208,49.163,49.582,49.682,49.066,27355,1536140.0,1.25,0.86,0.423,0.0
20231211,46.446,45.805,46.596,45.119,52975,2772826.0,2.98,-7.62,-3.777,0.0
20231212,46.147,45.57,46.288,45.259,14312,744573.0,2.25,-0.51,-0.235,0.0
20231213,45.648,47.165,47.211,45.615,25258,1335496.0,3.5,3.5,1.595,0.0
20231214,47.827,47.751,48.275,47.361,27954,1519016.0,1.94,1.24,0.586,0.0
20231215,46.78,46.914,46.914,46.464,17526,930736.0,0.94,-1.75,-0.837,0.0
20231218,45.154,45.538,45.557,44.811,17739,909953.0,1.59,-2.93,-1.376,0.0
20231219,45.963,45.133,46.024,44.345,15261,785535.0,3.69,-0.89,-0.405,0.0
20231220,46.806,45.431,47.15,45.123,16912,886532.0,4.49,0.66,0.298,0.0
20231221,46.506,46.543,46.577,46.224,10054,530054.0,0.78,2.45,1.112,0.0
20231222,48.005,48.221,48.789,46.753,105303,5789689.0,4.37,3.61,1.678,0.0
20231226,46.868,46.047,46.868,45.387,130714,6842071.0,3.07,-4.51,-2.174,0.0
20231227,48.083,48.998,49.555,48.058,29393,1628522.0,3.25,6.41,2.951,0.0
20231228,49.697,48.912,49.758,48.719,493185,27470887.0,2.12,-0.18,-0.086,0.0
20231229,48.965,47.779,49.45,47.432,140836,7676668.0,4.13,-2.32,-1.133,0.0
20240102,49.6,48.93,49.676,48.736,142880,7993650.0,1.97,2.41,1.151,0.0
20240103,45.352,45.775,46.26,45.198,120142,6210122.0,2.17,-6.45,-3.155,0.0
20240104,46.127,46.935,47.326,46.013,130974,6968384.0,2.87,2.53,1.16,0.0
20240105,46.136,46.359,46.445,45.749,148555,7762422.0,1.48,-1.23,-0.576,0.0
20240108,46.903,48.34,48.797,46.647,187860,10023343.0,4.64,4.27,1.981,0.0
20240109,46.692,46.358,46.824,46.357,30411,1607757.0,0.97,-4.1,-1.982,0.0
20240110,49.397,51.133,51.38,49.071,158737,9061426.0,4.98,10.3,4.775,0.0
20240111,54.297,53.345,55.531,52.801,183342,11258874.0,5.34,4.33,2.212,0.0
20240112,55.566,52.737,55.839,52.649,109007,6714927.0,5.98,-1.14,-0.608,0.0
20240116,51.944,53.122,53.15,51.249,48406,2869868.0,3.6,0.73,0.385,0.0
20240117,52.42,52.226,52.606,51.777,23561,1394012.0,1.56,-1.69,-0.896,0.0
20240118,51.768,50.129,51.909,49.635,53294,3054598.0,4.35,-4.02,-2.097,0.0
20240119,50.834,50.975,51.336,49.547,75701,4353805.0,3.57,1.69,0.846,0.0
20240122,48.577,47.881,48.824,47.31,41431,2268009.0,2.97,-6.07,-3.094,0.0
20240123,44.982,44.991,45.656,44.479,43545,2223655.0,2.46,-6.04,-2.89,0.0
20240124,45.572,44.956,45.925,44.911,22410,1159433.0,2.25,-0.08,-0.035,0.0
20240125,45.096,45.265,45.299,44.506,14155,721182.0,1.76,0.69,0.309,0.0
20240126,45.863,46.223,46.665,45.863,37841,1981141.0,1.77,2.12,0.958,0.0
20240129,45.898,47.213,47.352,45.775,11253,595106.0,3.41,2.14,0.99,0.0
20240130,47.352,48.751,48.956,47.238,29241,1611428.0,3.64,3.26,1.538,0.0
20240131,47.211,46.797,48.075,46.7,48477,2595476.0,2.82,-4.01,-1.954,0.0
20240201,46.589,47.005,47.208,46.579,11048,586356.0,1.34,0.44,0.208,0.0
20240202,46.766,47.005,47.279,46.702,12348,655187.0,1.23,0.0,0.0,0.0
20240205,47.5,46.8,47.5,46.624,14567,771903.0,1.86,-0.44,-0.205,0.0
20240206,47.863,48.766,49.013,47.741,48267,2639981.0,2.72,4.2,1.966,0.0
20240207,48.633,49.969,50.146,48.408,55438,3094152.0,3.56,2.47,1.203,0.0
20240208,49.863,49.766,50.474,49.499,48991,2770255.0,1.95,-0.41,-0.203,0.0
20240209,50.996,51.063,51.737,50.704,51465,2976656.0,2.08,2.61,1.297,0.0
20240212,51.066,54.199,54.323,51.066,51454,3071570.0,6.38,6.14,3.136,0.0
20240213,53.739,53.96,54.243,53.296,47067,2860036.0,1.75,-0.44,-0.239,0.0
20240214,56.641,56.818,56.924,56.048,61535,3934350.0,1.62,5.3,2.858,0.0
20240215,58.048,58.128,58.862,57.694,44600,2934686.0,2.06,2.31,1.31,0.0
20240216,57.924,57.101,58.03,56.526,61137,3952989.0,2.59,-1.77,-1.027,0.0
20240220,60.809,61.052,61.209,59.181,100806,6868708.0,3.55,6.92,3.951,0.0
20240221,58.986,59.468,59.995,58.895,68533,4593757.0,1.8,-2.59,-1.584,0.0
20240222,60.322,61.552,62.021,60.243,89247,6145173.0,2.99,3.5,2.084,0.0
20240223,60.367,60.384,60.526,59.57,78236,5311166.0,1.55,-1.9,-1.168,0.0
20240226,62.703,65.198,65.481,62.69,97646,7087267.0,4.62,7.97,4.814,0.0
20240227,66.623,66.437,66.853,65.517,87761,6571085.0,2.05,1.9,1.239,0.0
20240228,68.083,67.189,71.224,64.897,293008,22674959.0,9.52,1.13,0.752,0.0
20240229,71.118,69.304,71.41,68.366,212590,16786295.0,4.53,3.15,2.115,0.0
20240301,70.458,70.449,70.534,69.074,84002,6561717.0,2.11,1.65,1.145,0.0
20240304,71.271,73.321,73.782,71.173,142514,11581825.0,3.7,4.08,2.872,0.0
20240305,76.989,69.011,78.23,65.929,384819,31877024.0,16.78,-5.88,-4.31,0.0
20240306,78.186,78.883,79.695,76.14,119993,10491466.0,5.15,14.3,9.872,0.0
20240307,78.114,80.106,80.321,77.239,103310,9117840.0,3.91,1.55,1.223,0.0
20240308,80.991,80.437,81.572,77.945,201905,18118257.0,4.53,0.41,0.331,0.0
20240311,82.661,82.143,83.439,81.697,156358,14421421.0,2.17,2.12,1.706,0.0
20240312,82.027,80.803,82.178,77.703,163066,14630287.0,5.45,-1.63,-1.34,0.0
20240313,81.393,81.42,81.518,80.37,86662,7853781.0,1.42,0.76,0.617,0.0
20240314,79.821,76.56,79.821,75.238,151232,13188373.0,5.63,-5.97,-4.86,0.0
20240315,74.746,74.88,77.153,74.354,78957,6659881.0,3.66,-2.19,-1.68,0.0
20240318,72.29,70.476,72.706,70.025,96944,7737278.0,3.58,-5.88,-4.404,0.0
20240319,66.831,67.501,67.921,65.089,192926,14386430.0,4.02,-4.22,-2.975,0.0
20240320,67.796,68.386,68.861,63.521,299671,22486341.0,7.91,1.31,0.885,0.0
20240321,71.995,69.717,72.147,69.127,111910,8866463.0,4.42,1.95,1.331,0.0
20240322,68.797,67.537,69.011,66.286,70977,5371758.0,3.91,-3.13,-2.18,0.0
20240325,69.44,73.621,73.826,69.44,110398,8940845.0,6.49,9.01,6.084,0.0
20240326,73.46,71.901,73.487,71.727,98587,8002831.0,2.39,-2.34,-1.72,0.0
20240327,73.924,70.297,73.938,69.699,83635,6710742.0,5.9,-2.23,-1.604,0.0
20240328,72.334,72.075,72.992,71.629,54439,4398219.0,1.94,2.53,1.778,0.0
20240401,71.841,70.257,71.941,68.765,164134,12638422.0,4.41,-2.52,-1.818,0.0
20240402,65.716,65.862,66.767,64.742,79047,5696599.0,2.88,-6.26,-4.395,0.0
20240403,66.381,66.745,67.8,66.262,34225,2521728.0,2.34,1.34,0.883,0.0
20240404,67.837,67.816,69.256,67.732,70810,5295818.0,2.28,1.6,1.071,0.0
20240405,65.48,66.817,67.145,65.48,28749,2096100.0,2.46,-1.47,-0.999,0.0
20240408,73.752,74.744,74.808,72.835,91065,7378180.0,2.95,11.86,7.927,0.0
20240409,72.888,70.503,73.108,69.511,117654,9114655.0,4.81,-5.67,-4.241,0.0
20240410,68.992,70.813,71.258,68.801,43875,3374986.0,3.48,0.44,0.31,0.0
20240411,71.495,70.685,71.704,69.838,49923,3874246.0,2.64,-0.18,-0.128,0.0
20240412,69.93,64.333,69.93,62.039,139504,10112294.0,11.16,-8.99,-6.352,0.0
20240415,64.824,62.24,64.824,60.756,101657,7000545.0,6.32,-3.25,-2.093,0.0
20240416,62.14,61.284,62.24,60.147,62533,4211697.0,3.36,-1.54,-0.956,0.0
20240417,60.947,60.192,61.248,58.527,91468,6004981.0,4.44,-1.78,-1.092,0.0
20240418,60.756,61.548,62.015,60.423,102495,6909804.0,2.64,2.25,1.356,0.0
20240419,62.14,62.167,62.412,61.157,101018,6870106.0,2.04,1.01,0.619,0.0
20240422,64.26,63.923,64.524,63.587,72236,5083122.0,1.51,2.82,1.756,0.0
20240423,63.75,64.569,65.543,63.605,42636,3040487.0,3.03,1.01,0.646,0.0
20240424,65.134,62.613,65.398,62.358,52321,3664657.0,4.71,-3.03,-1.956,0.0
20240425,62.039,63.277,63.368,61.985,32186,2218311.0,2.21,1.06,0.664,0.0
20240426,62.194,62.777,63.24,61.912,21072,1448221.0,2.1,-0.79,-0.5,0.0
20240429,62.79,63.55,63.555,62.23,30624,2119785.0,2.11,1.23,0.773,0.0
20240430,59.974,58.135,60.247,58.099,73266,4777583.0,3.38,-8.52,-5.415,0.0
20240501,57.729,58.181,59.949,57.029,61022,3855416.0,5.02,0.08,0.046,0.0
20240502,59.535,59.765,59.811,58.977,19090,1234837.0,1.43,2.72,1.584,0.0
20240503,60.889,61.552,61.764,60.861,36747,2443349.0,1.51,2.99,1.787,0.0
20240506,62.151,61.377,62.492,61.064,31403,2101623.0,2.32,-0.28,-0.175,0.0
