trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240318,25.51,25.51,25.62,25.51,567,14479.0,0.43,0.0,0.0,0.0
20240319,24.8,22.54,24.8,22.25,41817,940938.0,10.0,-11.64,-2.97,0.0
20240320,23.0,22.16,23.07,20.9,45381,989967.0,9.63,-1.69,-0.38,0.0
20240321,24.0,21.802,24.0,21.54,97541,2184448.0,11.1,-1.62,-0.358,0.0
20240322,21.42,22.023,22.3,20.884,62644,1358349.0,6.49,1.01,0.221,0.0
20240325,20.32,21.75,22.77,20.101,102214,2216263.0,12.12,-1.24,-0.273,0.0
20240326,22.15,21.61,22.65,21.12,87967,1940150.0,7.03,-0.64,-0.14,0.0
20240327,22.2,21.9,22.35,21.0,57516,1243056.0,6.25,1.34,0.29,0.0
20240328,21.98,22.15,22.8,21.85,86553,1938069.0,4.34,1.14,0.25,0.0
20240401,22.08,22.89,23.748,22.05,245522,5598615.0,7.67,3.34,0.74,0.0
20240402,21.88,21.76,21.88,20.707,150279,3182361.0,5.12,-4.94,-1.13,0.0
20240403,21.28,22.14,22.428,21.26,60347,1326584.0,5.37,1.75,0.38,0.0
20240404,22.71,18.58,22.71,18.55,716547,14330752.0,18.79,-16.08,-3.56,0.0
20240405,19.198,19.58,20.007,18.5,234884,4570745.0,8.11,5.38,1.0,0.0
20240408,19.03,19.42,19.73,18.68,103433,1996828.0,5.36,-0.82,-0.16,0.0
20240409,19.23,19.491,19.7,18.785,510089,9942297.0,4.71,0.37,0.071,0.0
20240410,19.03,18.74,19.2,18.1,190869,3529160.0,5.64,-3.85,-0.751,0.0
20240411,18.79,19.48,19.58,18.548,81260,1560471.0,5.51,3.95,0.74,0.0
20240412,18.19,17.84,18.349,17.52,574383,10270740.0,4.26,-8.42,-1.64,0.0
20240415,17.94,17.19,17.95,16.811,416741,7262724.0,6.38,-3.64,-0.65,0.0
20240416,17.38,17.86,18.072,17.38,481815,8599244.0,4.03,3.9,0.67,0.0
20240417,17.87,15.799,17.96,15.79,342369,5628168.0,12.15,-11.54,-2.061,0.0
20240418,15.87,15.99,16.33,15.48,435148,6970431.0,5.38,1.21,0.191,0.0
20240419,15.29,14.23,15.72,13.92,1078762,15684134.0,11.26,-11.01,-1.76,0.0
20240422,14.44,14.56,14.811,14.09,210491,3031630.0,5.07,2.32,0.33,0.0
20240423,15.22,15.33,15.532,14.99,234920,3599841.0,3.72,5.29,0.77,0.0
20240424,16.18,15.2,16.335,14.98,239495,3724729.0,8.84,-0.85,-0.13,0.0
20240425,14.6,15.6,15.83,14.18,768800,11772463.0,10.86,2.63,0.4,0.0
20240426,15.68,16.28,16.55,15.51,224483,3642501.0,6.67,4.36,0.68,0.0
20240429,16.72,16.9,17.0,16.07,861153,14266374.0,5.71,3.81,0.62,0.0
20240430,16.97,16.6,17.3,16.5,796525,13459420.0,4.73,-1.78,-0.3,0.0
20240501,14.33,13.53,15.0,13.1,868070,12129857.0,11.45,-18.49,-3.07,0.0
20240502,13.69,13.85,14.119,12.92,351462,4742687.0,8.86,2.37,0.32,0.0
20240503,14.3,14.68,14.719,14.085,512113,7377333.0,4.58,5.99,0.83,0.0
20240506,15.18,15.71,15.83,14.793,369278,5732778.0,7.06,7.02,1.03,0.0
20240507,15.73,15.4,16.0,15.25,221554,3451476.0,4.77,-1.97,-0.31,0.0
20240508,15.2,15.27,15.55,15.02,145496,2213493.0,3.44,-0.84,-0.13,0.0
20240509,15.16,14.99,15.3,14.62,129343,1932677.0,4.45,-1.83,-0.28,0.0
20240510,15.42,14.89,15.748,14.751,193997,2937502.0,6.65,-0.67,-0.1,0.0
20240513,14.82,14.6,15.13,14.565,207546,3071733.0,3.79,-1.95,-0.29,0.0
20240514,14.52,15.09,15.196,14.265,524887,7789028.0,6.38,3.36,0.49,0.0
20240515,15.6,16.36,16.38,15.43,525294,8384395.0,6.3,8.42,1.27,0.0
20240516,16.64,17.01,18.1,16.48,1524027,26397216.0,9.9,3.97,0.65,0.0
20240517,18.24,17.38,18.448,16.903,902317,15891215.0,9.08,2.18,0.37,0.0
20240520,17.61,17.76,18.18,17.36,660483,11765331.0,4.72,2.19,0.38,0.0
20240521,17.29,17.39,17.629,17.01,447805,7764699.0,3.49,-2.08,-0.37,0.0
20240522,17.93,17.5,18.4,17.2,707579,12552661.0,6.9,0.63,0.11,0.0
20240523,18.58,16.45,19.1,15.99,1469681,25036070.0,17.77,-6.0,-1.05,0.0
20240524,16.62,17.66,17.9,16.44,730607,12683620.0,8.88,7.36,1.21,0.0
20240528,18.27,18.73,19.38,17.36,1404908,26018743.0,11.44,6.06,1.07,0.0
20240529,17.83,17.34,17.99,16.9,1283637,22329313.0,5.82,-7.42,-1.39,0.0
20240530,17.85,17.62,18.09,17.07,762029,13411948.0,5.88,1.61,0.28,0.0
20240531,17.69,17.73,18.223,16.27,1156713,19886678.0,11.08,0.62,0.11,0.0
20240603,18.45,16.97,18.57,16.42,1423333,24447684.0,12.13,-4.29,-0.76,0.0
20240604,16.9,16.23,17.229,16.02,1037857,16979690.0,7.12,-4.36,-0.74,0.0
20240605,16.65,17.5,17.67,16.53,1504973,25964025.0,7.02,7.83,1.27,0.0
20240606,17.34,17.62,18.18,17.02,1067853,18865472.0,6.63,0.69,0.12,0.0
20240607,17.51,17.8,18.14,17.45,750485,13347972.0,3.92,1.02,0.18,0.0
20240610,16.7,16.25,17.33,16.09,1581226,26218723.0,6.97,-8.71,-1.55,0.0
20240611,16.25,15.95,16.45,15.53,624343,9958270.0,5.66,-1.85,-0.3,0.0
20240612,16.21,16.19,16.56,15.88,894019,14531641.0,4.26,1.5,0.24,0.0
20240613,16.19,16.11,16.65,15.6,861661,13792892.0,6.49,-0.49,-0.08,0.0
20240614,15.81,16.0,16.37,15.63,567655,9076738.0,4.59,-0.68,-0.11,0.0
20240617,15.73,15.79,15.95,14.951,1263857,19441813.0,6.24,-1.31,-0.21,0.0
20240618,15.51,15.02,15.549,14.799,1132062,17089175.0,4.75,-4.88,-0.77,0.0
20240620,15.25,16.4,17.38,15.23,3484598,57725959.0,14.31,9.19,1.38,0.0
20240621,16.4,16.31,16.65,15.64,1375657,22353682.0,6.16,-0.55,-0.09,0.0
20240624,16.0,16.09,16.7,15.672,1210297,19593096.0,6.3,-1.35,-0.22,0.0
20240625,16.16,16.07,16.21,15.311,951944,14935731.0,5.59,-0.12,-0.02,0.0
20240626,16.16,15.52,16.16,15.235,827467,12864656.0,5.76,-3.42,-0.55,0.0
20240627,15.38,15.92,16.13,15.38,860470,13615216.0,4.83,2.58,0.4,0.0
20240628,16.06,16.44,17.28,15.92,1333861,22228511.0,8.54,3.27,0.52,0.0
20240701,16.22,15.53,16.22,14.7,2711045,41080843.0,9.25,-5.54,-0.91,0.0
20240702,15.39,16.8,16.86,15.361,2004048,32501144.0,9.65,8.18,1.27,0.0
20240703,16.74,16.69,17.0,16.4,1646969,27528989.0,3.57,-0.65,-0.11,0.0
20240705,17.15,18.32,18.77,17.06,2983497,53731634.0,10.25,9.77,1.63,0.0
20240708,18.98,19.8,19.84,18.62,3963107,76201406.0,6.66,8.08,1.48,0.0
20240709,19.63,19.39,20.15,18.9,3636811,70689261.0,6.31,-2.07,-0.41,0.0
20240710,20.02,20.93,21.64,19.6,5449662,113184691.0,10.52,7.94,1.54,0.0
20240711,21.0,20.47,21.62,19.39,5153939,104884455.0,10.65,-2.2,-0.46,0.0
20240712,20.41,20.35,21.57,19.95,2759961,57796262.0,7.91,-0.59,-0.12,0.0
20240715,20.96,19.94,21.21,19.66,2406620,48872145.0,7.62,-2.01,-0.41,0.0
20240716,19.88,19.43,19.94,18.791,2208262,42594845.0,5.76,-2.56,-0.51,0.0
20240717,17.75,15.52,17.75,15.51,3961037,65942295.0,11.53,-20.12,-3.91,0.0
20240718,16.28,14.76,16.28,14.29,3396231,50334064.0,12.82,-4.9,-0.76,0.0
20240719,14.57,13.98,14.75,13.79,2052390,29231899.0,6.5,-5.28,-0.78,0.0
20240722,14.46,14.76,14.88,14.145,3050304,44516261.0,5.26,5.58,0.78,0.0
20240723,14.6,14.41,14.959,14.37,1007244,14745090.0,3.99,-2.37,-0.35,0.0
20240724,14.17,12.63,14.33,12.61,1869362,24961514.0,11.94,-12.35,-1.78,0.0
20240725,12.52,11.52,12.65,11.25,2697812,32352813.0,11.08,-8.79,-1.11,0.0
20240726,11.84,11.79,11.99,11.5,1643900,19353132.0,4.25,2.34,0.27,0.0
20240729,11.97,11.74,12.54,11.58,1983043,23882184.0,8.14,-0.42,-0.05,0.0
20240730,11.78,11.51,12.069,10.79,4960385,56587834.0,10.89,-1.96,-0.23,0.0
20240731,13.54,12.51,14.02,12.048,9755903,126742775.0,17.13,8.69,1.0,0.0
20240801,12.58,10.43,12.989,10.02,6379505,70925276.0,23.73,-16.63,-2.08,0.0
20240802,10.56,10.41,11.12,10.26,4042878,43573606.0,8.25,-0.19,-0.02,0.0
20240805,8.81,10.78,11.43,8.74,4916556,51677900.0,25.84,3.55,0.37,0.0
20240806,10.87,10.01,11.01,9.852,3178191,32853209.0,10.74,-7.14,-0.77,0.0
20240807,10.59,9.77,10.95,9.75,2038006,21319078.0,11.99,-2.4,-0.24,0.0
20240808,10.28,10.97,10.975,9.83,1940602,20382539.0,11.72,12.28,1.2,0.0
20240809,10.65,10.62,10.819,10.32,1419165,15046899.0,4.55,-3.19,-0.35,0.0
20240812,10.62,11.02,11.209,10.46,1918091,20974163.0,7.05,3.77,0.4,0.0
20240813,11.22,11.71,11.72,11.12,2104368,24255440.0,5.44,6.26,0.69,0.0
20240814,12.05,11.64,12.05,11.14,2072694,23904926.0,7.77,-0.6,-0.07,0.0
20240815,12.02,12.73,12.823,11.84,2402729,29968431.0,8.45,9.36,1.09,0.0
20240816,12.4,12.91,13.055,12.34,1280375,16446840.0,5.62,1.41,0.18,0.0
20240819,12.862,14.1,14.107,12.8,3395452,46059167.0,10.12,9.22,1.19,0.0
20240820,14.3,14.3,15.3,13.94,5374208,78415879.0,9.65,1.42,0.2,0.0
20240821,14.25,14.53,14.68,14.04,1857118,26726960.0,4.48,1.61,0.23,0.0
