trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220523,42.489,42.659,42.929,42.489,46913,2360528.0,1.04,0.4,0.17,0.0
20220524,41.929,42.954,42.982,41.867,31091,1551847.0,2.61,0.69,0.295,0.0
20220525,43.245,43.406,43.406,43.066,12950,660927.0,0.79,1.05,0.452,0.0
20220526,43.729,43.638,43.907,43.618,122563,6315591.0,0.67,0.53,0.232,0.0
20220527,44.412,44.77,44.77,44.412,17655,927398.0,0.82,2.59,1.132,0.0
20220531,44.764,44.268,44.764,44.204,13210,690082.0,1.25,-1.12,-0.502,0.0
20220601,43.457,44.096,44.17,43.444,208616,10821733.0,1.64,-0.39,-0.172,0.0
20220602,43.733,44.655,44.655,43.644,11701,608772.0,2.29,1.27,0.559,0.0
20220603,44.187,44.15,44.459,44.15,104970,5474327.0,0.69,-1.13,-0.505,0.0
20220606,44.569,43.55,44.569,43.55,155187,7993763.0,2.31,-1.36,-0.6,0.0
20220607,43.33,44.45,44.484,43.33,772548,40005827.0,2.65,2.07,0.9,0.0
20220608,44.043,43.263,44.043,43.245,248997,12852402.0,1.8,-2.67,-1.187,0.0
20220609,43.1,42.201,43.228,42.201,41263,2079992.0,2.37,-2.45,-1.062,0.0
20220610,41.742,41.446,41.785,41.318,204354,10010200.0,1.11,-1.79,-0.755,0.0
20220613,40.52,39.374,40.52,39.204,302536,14108017.0,3.18,-5.0,-2.072,0.0
20220614,39.475,39.322,39.654,38.958,124498,5763191.0,1.77,-0.13,-0.052,0.0
20220615,39.671,40.302,40.808,39.611,71421,3366957.0,3.04,2.49,0.98,0.0
20220616,39.391,39.416,39.739,39.314,59246,2758919.0,1.05,-2.2,-0.886,0.0
20220617,39.679,39.45,40.01,39.318,666948,31155177.0,1.76,0.09,0.034,0.0
20220621,39.756,39.739,40.319,39.731,1146914,54097559.0,1.49,0.73,0.289,0.0
20220622,39.535,40.275,40.666,39.467,64850,3074750.0,3.02,1.35,0.536,0.0
20220623,40.411,41.006,41.108,40.411,146875,7019497.0,1.73,1.82,0.731,0.0
20220624,41.184,41.839,41.864,41.176,142298,6916893.0,1.68,2.03,0.833,0.0
20220627,41.915,41.765,42.026,41.592,25488,1253784.0,1.04,-0.18,-0.074,0.0
20220628,42.145,41.495,42.417,41.465,94673,4673760.0,2.28,-0.65,-0.27,0.0
20220629,41.49,41.278,41.49,40.993,26593,1289466.0,1.2,-0.52,-0.217,0.0
20220630,40.827,41.184,41.677,40.717,53771,2601538.0,2.33,-0.23,-0.094,0.0
20220701,41.218,41.801,41.801,41.091,17925,870928.0,1.72,1.5,0.617,0.0
20220705,41.125,41.635,41.635,40.827,38340,1859622.0,1.93,-0.4,-0.166,0.0
20220706,41.805,41.609,42.119,41.575,65224,3210073.0,1.31,-0.06,-0.026,0.0
20220707,41.907,41.677,42.105,41.618,243782,12010448.0,1.17,0.16,0.068,0.0
20220708,41.55,41.38,41.72,41.269,40919,1999208.0,1.08,-0.71,-0.297,0.0
20220711,41.363,41.354,41.49,41.244,10763,524032.0,0.59,-0.06,-0.026,0.0
20220712,41.133,41.099,41.456,41.04,8285,402549.0,1.01,-0.62,-0.255,0.0
20220713,41.006,40.921,41.125,40.487,15663,751230.0,1.55,-0.43,-0.178,0.0
20220714,40.147,40.445,40.555,40.147,10367,492171.0,1.0,-1.16,-0.476,0.0
