trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201216,24.066,24.152,24.171,24.018,91415,2298483.0,0.64,0.36,0.086,0.0
20201217,24.258,24.21,24.267,24.104,107407,2711887.0,0.67,0.24,0.058,0.0
20201218,24.315,24.287,24.373,24.258,97630,2474633.0,0.48,0.32,0.077,0.0
20201221,24.545,24.43,24.545,24.325,122443,3116353.0,0.91,0.59,0.143,0.0
20201222,24.613,24.555,24.862,24.545,172699,4438806.0,1.3,0.51,0.125,0.0
20201223,24.718,24.737,24.795,24.632,176968,4563279.0,0.66,0.74,0.182,0.0
20201224,24.996,24.919,25.082,24.804,141879,3689523.0,1.12,0.74,0.182,0.0
20201228,25.59,25.178,25.59,25.102,422583,11146742.0,1.96,1.04,0.259,0.0
20201229,25.255,24.843,25.255,24.641,184221,4777790.0,2.44,-1.33,-0.335,0.0
20201230,25.025,24.891,25.063,24.814,76699,1992145.0,1.0,0.19,0.048,0.0
20201231,24.929,24.881,24.929,24.737,52397,1356530.0,0.77,-0.04,-0.01,0.0
20210104,24.986,24.795,25.034,24.67,120271,3116507.0,1.46,-0.35,-0.086,0.0
20210105,24.823,24.766,24.891,24.689,72235,1866823.0,0.81,-0.12,-0.029,0.0
20210106,24.737,24.689,24.814,24.641,75050,1934331.0,0.7,-0.31,-0.077,0.0
20210107,24.45,25.399,25.514,24.45,177982,4664228.0,4.31,2.88,0.71,0.0
20210108,25.696,25.648,25.763,25.514,66279,1771449.0,0.98,0.98,0.249,0.0
20210111,25.725,25.984,25.984,25.495,93594,2509976.0,1.91,1.31,0.336,0.0
20210112,26.242,26.377,26.434,26.166,184538,5072441.0,1.03,1.51,0.393,0.0
20210113,26.655,27.0,27.038,26.626,263945,7400731.0,1.56,2.36,0.623,0.0
20210114,27.508,27.268,27.614,27.182,470662,13433808.0,1.6,0.99,0.268,0.0
20210115,27.451,26.923,27.451,26.847,310010,8777860.0,2.22,-1.27,-0.345,0.0
20210119,27.173,27.153,27.336,27.086,378942,10754371.0,0.93,0.85,0.23,0.0
20210120,27.575,27.767,27.796,27.345,226621,6516331.0,1.66,2.26,0.614,0.0
20210121,28.035,28.246,28.314,27.767,523567,15325820.0,1.97,1.73,0.479,0.0
20210122,28.285,28.927,28.965,28.275,667579,19938336.0,2.44,2.41,0.681,0.0
20210125,30.145,29.052,30.202,28.668,1480707,45661881.0,5.3,0.43,0.125,0.0
20210126,29.205,28.4,29.349,28.285,651586,19588304.0,3.66,-2.24,-0.652,0.0
20210127,27.566,27.182,27.892,27.153,540710,15488007.0,2.6,-4.29,-1.218,0.0
20210128,27.278,27.805,27.805,27.22,348403,9989674.0,2.15,2.29,0.623,0.0
20210129,27.805,27.901,28.035,27.422,220041,6372006.0,2.2,0.35,0.096,0.0
20210201,28.16,28.697,28.697,28.083,459578,13651800.0,2.2,2.85,0.796,0.0
20210202,29.359,29.656,29.991,29.1,611810,18776958.0,3.1,3.34,0.959,0.0
20210203,30.202,29.828,30.202,29.483,511483,15962947.0,2.42,0.58,0.172,0.0
20210204,30.231,29.934,30.231,29.733,512261,16005180.0,1.67,0.36,0.106,0.0
20210205,30.298,30.576,30.816,30.298,550534,17565654.0,1.73,2.14,0.642,0.0
20210208,31.449,30.912,31.554,30.874,1020389,33221414.0,2.22,1.1,0.336,0.0
20210209,31.228,30.739,31.228,30.509,573280,18378254.0,2.33,-0.56,-0.173,0.0
20210210,30.778,30.854,31.046,30.385,388295,12449464.0,2.15,0.37,0.115,0.0
20210211,31.084,30.557,31.123,30.394,323937,10397251.0,2.36,-0.96,-0.297,0.0
20210212,30.442,30.758,30.777,30.442,218396,6985818.0,1.1,0.66,0.201,0.0
20210216,31.161,31.008,31.295,30.874,697068,22581260.0,1.37,0.81,0.25,0.0
20210217,31.094,30.826,31.094,30.634,448860,14432773.0,1.48,-0.59,-0.182,0.0
