trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240517,25.031,25.031,25.031,25.031,16,400.0,0.0,0.0,0.0,0.0
20240521,25.079,25.079,25.079,25.079,1,25.0,0.0,0.19,0.048,0.0
20240529,25.06,25.06,25.06,25.06,2,50.0,0.0,-0.08,-0.019,0.0
20240603,25.038,25.038,25.038,25.03,43508,1089370.0,0.03,-0.09,-0.022,0.0
20240604,25.0,25.063,25.063,25.0,4000,100000.0,0.25,0.1,0.025,0.0
20240607,25.21,25.21,25.21,25.21,200,5042.0,0.0,0.59,0.147,0.0
20240610,25.23,25.199,25.23,25.199,1190,30023.0,0.12,-0.04,-0.011,0.0
20240611,25.226,25.226,25.226,25.226,23023,580778.0,0.0,0.11,0.027,0.0
20240613,25.344,25.344,25.344,25.344,2,50.0,0.0,0.47,0.118,0.0
20240617,25.416,25.416,25.416,25.416,2,50.0,0.0,0.28,0.072,0.0
20240618,25.47,25.48,25.48,25.47,2824,71954.0,0.04,0.25,0.064,0.0
20240621,25.422,25.422,25.422,25.422,1,25.0,0.0,-0.23,-0.058,0.0
20240626,25.468,25.468,25.468,25.468,71,1808.0,0.0,0.18,0.046,0.0
20240705,25.633,25.633,25.633,25.633,1,25.0,0.0,0.65,0.165,0.0
20240712,25.74,25.727,25.76,25.7,1200,30877.0,0.23,0.37,0.094,0.0
20240715,25.739,25.739,25.739,25.739,24,617.0,0.0,0.05,0.012,0.0
20240729,25.531,25.531,25.531,25.531,1,25.0,0.0,-0.81,-0.208,0.0
20240731,25.685,25.685,25.685,25.685,335,8604.0,0.0,0.6,0.154,0.0
20240805,24.932,24.932,24.932,24.932,33,822.0,0.0,-2.93,-0.753,0.0
20240806,25.3,25.154,25.36,25.154,500,12655.0,0.83,0.89,0.222,0.0
20240808,25.34,25.306,25.34,25.306,500,12670.0,0.14,0.6,0.152,0.0
20240814,25.71,25.72,25.72,25.71,200,5143.0,0.04,1.64,0.414,0.0
20240816,25.92,25.834,25.92,25.834,200,5184.0,0.33,0.44,0.114,0.0
20240823,25.984,25.984,25.984,25.984,1,25.0,0.0,0.58,0.15,0.0
20240912,25.91,25.991,25.991,25.91,2691,69723.0,0.31,0.03,0.007,0.0
20240924,26.225,26.255,26.255,26.225,4223,110748.0,0.12,1.02,0.264,0.0
20240926,26.31,26.285,26.31,26.285,36846,969418.0,0.1,0.11,0.03,0.0
20240930,26.28,26.305,26.35,26.28,39506,1038277.0,0.27,0.08,0.02,0.0
20241001,26.49,26.175,26.49,26.141,7520,197295.0,1.33,-0.49,-0.13,0.0
20241002,26.15,26.178,26.178,26.15,392,10252.0,0.11,0.01,0.003,0.0
20241003,26.16,26.132,26.249,26.132,6750,176730.0,0.45,-0.18,-0.046,0.0
20241004,26.198,26.26,26.26,26.198,266,6968.0,0.24,0.49,0.128,0.0
20241007,26.26,26.131,26.26,26.11,8600,225585.0,0.57,-0.49,-0.129,0.0
20241009,26.44,26.41,26.44,26.41,550,14532.0,0.11,1.07,0.279,0.0
20241010,26.39,26.418,26.418,26.38,1627,42948.0,0.14,0.03,0.008,0.0
20241011,26.4,26.433,26.433,26.4,2400,63360.0,0.12,0.06,0.015,0.0
20241014,26.54,26.55,26.55,26.52,778,20644.0,0.11,0.44,0.117,0.0
20241015,26.498,26.423,26.53,26.423,685,18159.0,0.4,-0.48,-0.127,0.0
20241016,26.5,26.487,26.5,26.487,103,2729.0,0.05,0.24,0.064,0.0
20241017,26.5,26.48,26.5,26.48,800,21190.0,0.08,-0.03,-0.007,0.0
20241018,26.58,26.554,26.58,26.54,5578,148087.0,0.15,0.28,0.074,0.0
20241023,26.47,26.407,26.47,26.388,628,16604.0,0.31,-0.55,-0.147,0.0
20241025,26.57,26.43,26.57,26.43,844,22425.0,0.53,0.09,0.023,0.0
20241030,26.454,26.454,26.454,26.454,10,264.0,0.0,0.09,0.024,0.0
20241031,26.21,26.182,26.21,26.182,15000,393150.0,0.11,-1.03,-0.272,0.0
20241105,26.29,26.341,26.341,26.28,13887,365520.0,0.23,0.61,0.159,0.0
20241113,26.881,26.881,26.881,26.881,46,1236.0,0.0,2.05,0.54,0.0
20241114,26.88,26.792,26.88,26.792,520,13977.0,0.33,-0.33,-0.089,0.0
20241115,26.6,26.612,26.62,26.585,3300,87785.0,0.13,-0.67,-0.18,0.0
20241119,26.66,26.74,26.74,26.66,7206,192466.0,0.3,0.48,0.128,0.0
20241120,26.68,26.733,26.733,26.63,3300,87970.0,0.39,-0.03,-0.007,0.0
20241122,26.86,26.864,26.864,26.86,1900,51034.0,0.01,0.49,0.131,0.0
20241126,26.97,27.03,27.03,26.96,3400,91704.0,0.26,0.62,0.166,0.0
20241202,27.08,27.105,27.105,27.08,6200,167970.0,0.09,0.28,0.075,0.0
20241203,27.07,27.12,27.12,27.06,1846,49964.0,0.22,0.06,0.015,0.0
20241204,27.13,27.19,27.19,27.13,802,21758.0,0.22,0.26,0.07,0.0
20241213,27.08,27.135,27.135,27.08,400,10832.0,0.2,-0.2,-0.055,0.0
20241218,27.12,26.757,27.12,26.757,200,5402.0,1.34,-1.39,-0.378,0.0
20241219,26.79,26.716,26.79,26.716,100,2679.0,0.28,-0.15,-0.041,0.0
20241227,26.98,27.015,27.015,26.98,100,2698.0,0.13,1.12,0.299,0.0
20250108,26.94,26.94,26.94,26.94,497,13389.0,0.0,-0.28,-0.075,0.0
20250110,26.74,26.688,26.74,26.688,199,5321.0,0.19,-0.94,-0.252,0.0
20250113,26.699,26.699,26.699,26.699,86,2296.0,0.0,0.04,0.011,0.0
20250114,26.711,26.711,26.711,26.711,8,213.0,0.0,0.04,0.012,0.0
