trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220811,70.097,63.756,74.126,63.172,1724027,47352660.0,16.11,-6.22,-4.228,0.0
20220812,65.746,68.655,69.252,63.707,1001684,27023628.0,8.7,7.68,4.899,0.0
20220815,67.81,69.6,70.868,66.865,871618,24118136.0,5.83,1.38,0.945,0.0
20220816,69.003,65.721,69.376,62.165,1133685,29878042.0,10.36,-5.57,-3.879,0.0
20220817,62.488,58.709,63.856,58.262,1266429,30734481.0,8.51,-10.67,-7.012,0.0
20220818,58.684,57.44,58.808,55.7,845042,19320584.0,5.29,-2.16,-1.269,0.0
20220819,54.233,50.403,54.53,49.732,1385149,28510954.0,8.35,-12.25,-7.037,0.0
20220822,48.489,47.768,50.403,47.022,1149197,22273280.0,6.71,-5.23,-2.635,0.0
20220823,47.594,47.221,49.856,45.853,1432015,27438345.0,8.38,-1.15,-0.547,0.0
20220824,47.544,49.633,50.975,46.698,983455,19601142.0,9.06,5.11,2.412,0.0
20220825,51.1,52.293,52.418,49.334,1167456,23880182.0,6.21,5.36,2.66,0.0
20220826,52.144,45.753,52.268,45.505,1743857,33663589.0,12.93,-12.51,-6.54,0.0
20220829,43.665,44.436,46.773,43.516,846053,15349044.0,7.12,-2.88,-1.317,0.0
20220830,45.853,43.54,46.377,42.148,1569174,27551943.0,9.52,-2.02,-0.896,0.0
20220831,45.53,43.54,46.4,42.697,1126513,20102544.0,8.5,0.0,0.0,0.0
20220901,41.949,43.267,43.267,39.164,1315673,21590332.0,9.42,-0.63,-0.273,0.0
20220902,44.659,40.83,44.933,40.37,1349093,22937974.0,10.55,-5.63,-2.437,0.0
20220906,41.029,39.587,41.203,38.567,980745,15776249.0,6.46,-3.04,-1.243,0.0
20220907,39.239,42.571,42.62,39.015,1324835,21841598.0,9.11,7.54,2.984,0.0
20220908,40.88,45.032,45.032,40.482,1225965,21426975.0,10.69,5.78,2.461,0.0
20220909,46.549,49.011,49.359,46.475,1419544,27421916.0,6.4,8.84,3.979,0.0
20220912,49.682,51.249,51.274,48.538,866894,17501863.0,5.58,4.57,2.238,0.0
20220913,45.331,44.46,46.499,43.938,1364216,24773356.0,5.0,-13.25,-6.789,0.0
20220914,44.535,46.773,46.798,42.894,862212,15686757.0,8.78,5.2,2.313,0.0
20220915,45.53,48.563,50.428,45.38,1516479,29737142.0,10.79,3.83,1.79,0.0
20220916,46.151,44.386,46.151,43.117,1213256,21594809.0,6.25,-8.6,-4.177,0.0
20220919,42.993,43.888,44.013,41.352,1096234,18835349.0,6.0,-1.12,-0.498,0.0
20220920,42.595,41.725,44.063,41.564,792168,13594115.0,5.69,-4.93,-2.163,0.0
20220921,42.148,39.736,44.386,39.562,1860172,31179515.0,11.56,-4.77,-1.989,0.0
20220922,39.089,36.13,39.413,35.782,2065576,30722379.0,9.14,-9.07,-3.606,0.0
20220923,34.986,34.564,36.18,33.199,1921039,26446000.0,8.25,-4.33,-1.566,0.0
20220926,34.564,33.967,36.976,33.693,1863665,26245088.0,9.5,-1.73,-0.597,0.0
20220927,35.981,35.185,37.125,33.942,2123942,30253061.0,9.37,3.59,1.218,0.0
20220928,35.558,38.567,39.002,35.235,2009681,30074102.0,10.71,9.61,3.382,0.0
20220929,36.876,34.315,37.001,33.47,2342626,32559949.0,9.16,-11.02,-4.252,0.0
20220930,34.178,34.34,37.274,33.793,2821992,40248264.0,10.14,0.07,0.025,0.0
20221003,34.663,34.315,35.297,32.508,2425338,33166418.0,8.12,-0.07,-0.025,0.0
20221004,36.926,39.562,39.835,36.851,1856828,28942514.0,8.7,15.29,5.247,0.0
20221005,37.622,38.169,38.692,35.558,1719343,25651921.0,7.92,-3.52,-1.393,0.0
20221006,38.194,38.343,39.916,36.93,1327321,20445572.0,7.82,0.46,0.174,0.0
20221007,36.379,33.345,36.478,33.011,2423955,33736021.0,9.04,-13.03,-4.998,0.0
20221010,33.569,31.157,33.569,30.361,1886710,23871389.0,9.62,-6.56,-2.188,0.0
20221011,30.635,29.939,32.102,28.282,2200476,26618306.0,12.26,-3.91,-1.218,0.0
20221012,29.988,30.834,31.008,28.621,1747676,21026201.0,7.97,2.99,0.895,0.0
20221013,27.676,30.66,31.381,26.756,2798839,32910408.0,15.0,-0.56,-0.174,0.0
20221014,31.903,27.104,32.746,27.054,2030700,23812611.0,18.56,-11.6,-3.556,0.0
20221017,29.441,30.983,31.426,29.193,1843286,22613476.0,8.24,14.31,3.879,0.0
20221018,33.644,31.853,34.29,30.635,2054410,26691697.0,11.8,2.81,0.87,0.0
20221019,31.132,29.267,31.257,28.72,1568147,18844408.0,7.96,-8.12,-2.586,0.0
20221020,28.795,29.019,31.356,28.447,1746551,20937882.0,9.94,-0.85,-0.248,0.0
20221021,28.72,29.939,30.038,27.402,2592226,29892021.0,9.08,3.17,0.92,0.0
20221024,29.69,29.193,29.69,26.955,1928796,21963783.0,9.14,-2.49,-0.746,0.0
20221025,29.839,33.047,33.296,29.839,2045712,26421511.0,11.84,13.2,3.854,0.0
20221026,32.102,33.221,36.056,31.853,1685871,23312433.0,12.72,0.53,0.174,0.0
20221027,34.663,33.296,35.111,32.724,1201312,16390530.0,7.19,0.23,0.075,0.0
20221028,32.972,34.937,35.086,31.953,1562792,21016656.0,9.41,4.93,1.641,0.0
20221031,34.439,33.818,35.384,32.997,1035001,14263589.0,6.83,-3.2,-1.119,0.0
20221101,35.807,33.867,36.454,33.818,1259913,17612249.0,7.79,0.14,0.049,0.0
20221102,33.768,30.511,35.434,30.511,1412615,18740907.0,14.54,-9.91,-3.356,0.0
20221103,29.218,30.187,32.102,28.695,1141605,13915361.0,11.17,-1.06,-0.324,0.0
20221104,31.48,28.621,31.903,27.104,2499508,29044831.0,15.9,-5.19,-1.566,0.0
20221107,28.869,28.024,29.367,26.905,1425722,16057990.0,8.6,-2.09,-0.597,0.0
20221108,28.173,27.974,29.926,26.706,1675831,18931933.0,11.49,-0.18,-0.05,0.0
20221109,26.955,24.294,26.955,24.17,2737317,27920575.0,9.96,-13.16,-3.68,0.0
20221110,28.646,31.207,31.356,27.651,3330798,39744930.0,15.25,28.46,6.913,0.0
20221111,30.237,36.454,37.374,29.765,3787229,52766799.0,24.38,16.81,5.247,0.0
20221114,35.409,33.768,36.18,33.45,1885718,26249811.0,7.49,-7.37,-2.686,0.0
20221115,36.976,35.534,37.896,34.621,2184728,32000411.0,9.7,5.23,1.766,0.0
20221116,34.166,32.077,34.415,31.58,1789710,23330175.0,7.98,-9.73,-3.457,0.0
20221117,30.063,30.56,31.48,29.416,1862295,22726934.0,6.43,-4.73,-1.517,0.0
20221118,32.027,29.615,32.027,29.068,1460519,17695472.0,9.68,-3.09,-0.945,0.0
20221121,28.894,27.477,29.168,26.756,1290383,14363112.0,8.14,-7.22,-2.138,0.0
20221122,27.228,27.377,27.601,25.984,1495401,16156677.0,5.88,-0.36,-0.1,0.0
20221123,27.813,29.093,29.466,27.601,1680327,19393842.0,6.81,6.27,1.716,0.0
20221125,28.72,28.472,28.82,27.949,707377,8081100.0,2.99,-2.13,-0.621,0.0
20221128,27.925,26.905,29.043,26.656,1151098,12862547.0,8.38,-5.5,-1.567,0.0
20221129,27.154,26.631,28.223,26.507,1270469,13868853.0,6.38,-1.02,-0.274,0.0
20221130,27.129,30.809,30.809,26.557,2547094,29285355.0,15.97,15.69,4.178,0.0
20221201,31.018,31.54,32.08,29.755,642953,40125708.0,7.55,2.37,0.731,0.0
20221202,29.894,31.943,32.102,29.546,838890,52303516.0,8.1,1.28,0.403,0.0
20221205,31.087,28.347,31.858,27.974,756919,45136112.0,12.16,-11.26,-3.596,0.0
20221206,28.347,26.045,28.347,25.632,427359,22798005.0,9.58,-8.12,-2.302,0.0
20221207,25.682,25.711,26.607,25.105,501198,25904877.0,5.77,-1.28,-0.334,0.0
20221208,26.104,26.761,27.412,24.975,495058,26274342.0,9.48,4.08,1.05,0.0
20221209,26.507,26.129,27.701,26.074,497682,26926114.0,6.08,-2.36,-0.632,0.0
20221212,25.532,26.845,27.009,25.214,502137,26449271.0,6.87,2.74,0.716,0.0
20221213,30.511,27.019,31.721,26.109,1343191,77210389.0,20.91,0.65,0.174,0.0
20221214,26.796,26.622,27.731,25.706,673004,36314181.0,7.49,-1.47,-0.397,0.0
20221215,24.881,23.851,25.542,23.797,588906,29117816.0,6.55,-10.41,-2.771,0.0
20221216,24.055,23.812,24.756,23.071,348961,16822073.0,7.06,-0.16,-0.039,0.0
20221219,23.812,22.305,23.866,22.101,452470,20800229.0,7.41,-6.33,-1.507,0.0
20221220,22.036,22.21,23.16,21.648,435595,19606179.0,6.78,-0.43,-0.095,0.0
20221221,22.787,23.001,23.692,22.056,449022,20715295.0,7.37,3.56,0.791,0.0
20221222,22.156,21.464,22.21,20.104,547428,23171536.0,9.16,-6.68,-1.537,0.0
20221223,21.29,20.311,21.525,20.281,334892,13976732.0,5.8,-5.37,-1.153,0.0
20221227,20.047,19.092,20.206,18.863,455571,17744789.0,6.61,-6.0,-1.219,0.0
20221228,18.888,18.873,19.634,18.565,454549,17387137.0,5.6,-1.15,-0.219,0.0
20221229,19.584,20.679,20.992,19.202,379282,15566746.0,9.48,9.57,1.806,0.0
20221230,19.758,20.708,20.947,19.594,280222,11381300.0,6.54,0.14,0.029,0.0
20230103,21.658,19.833,22.016,19.189,366450,15038691.0,13.65,-4.23,-0.875,0.0
20230104,20.32,21.559,21.663,19.858,302907,12724367.0,9.1,8.7,1.726,0.0
20230105,20.808,20.39,20.927,19.863,361302,14854652.0,4.94,-5.42,-1.169,0.0
20230106,20.44,20.858,21.29,19.182,532553,21787380.0,10.34,2.3,0.468,0.0
20230109,22.27,22.787,23.643,21.773,398104,18313001.0,8.97,9.25,1.929,0.0
20230110,22.544,23.782,23.951,22.479,237682,11133796.0,6.46,4.37,0.995,0.0
20230111,24.364,25.562,25.562,23.727,342968,17070674.0,7.72,7.48,1.78,0.0
20230112,25.697,26.622,26.631,23.498,494427,24832374.0,12.26,4.15,1.06,0.0
20230113,25.358,27.268,27.368,25.358,370057,19883634.0,7.55,2.43,0.646,0.0
20230117,27.785,28.944,29.058,26.636,257361,14501565.0,8.88,6.15,1.676,0.0
20230118,29.561,27.288,30.426,27.228,465805,26695279.0,11.05,-5.72,-1.656,0.0
20230119,25.995,25.438,26.651,24.96,503843,26064556.0,6.2,-6.78,-1.85,0.0
20230120,26.214,27.915,28.128,25.513,377512,20423155.0,10.28,9.74,2.477,0.0
20230123,28.268,30.287,30.391,27.75,244071,14509418.0,9.46,8.5,2.372,0.0
20230124,29.61,29.153,31.159,29.078,332583,19496015.0,6.87,-3.74,-1.134,0.0
20230125,27.671,29.454,29.531,26.617,391276,21819061.0,10.0,1.03,0.301,0.0
20230126,31.525,30.645,32.022,29.164,337202,20548593.0,9.7,4.04,1.191,0.0
20230127,30.312,33.992,34.472,30.088,280192,18403145.0,14.31,10.92,3.347,0.0
20230130,32.793,30.724,33.48,30.724,313928,20178020.0,8.11,-9.61,-3.268,0.0
20230131,31.097,33.086,33.345,31.097,380871,24855025.0,7.32,7.69,2.362,0.0
20230201,33.171,36.051,36.568,32.003,673188,46022630.0,13.8,8.96,2.965,0.0
20230202,38.95,40.701,42.466,38.443,748393,61002144.0,11.16,12.9,4.65,0.0
20230203,36.861,37.861,41.044,36.508,837704,65248690.0,11.14,-6.98,-2.84,0.0
20230206,36.488,36.817,37.851,36.071,357910,26563087.0,4.7,-2.76,-1.044,0.0
20230207,37.04,38.07,38.314,35.215,563409,41424418.0,8.42,3.4,1.253,0.0
20230208,37.582,35.907,38.975,35.747,356859,26516276.0,8.48,-5.68,-2.163,0.0
20230209,37.205,33.619,37.398,33.204,492003,34981627.0,11.68,-6.37,-2.288,0.0
20230210,32.435,31.575,33.236,30.769,409869,26170853.0,7.34,-6.08,-2.044,0.0
20230213,31.669,32.565,32.863,30.481,345592,22042679.0,7.54,3.14,0.99,0.0
20230214,31.674,34.017,34.34,30.922,824424,53951945.0,10.5,4.46,1.452,0.0
20230215,34.534,38.125,38.125,34.38,510992,37665358.0,11.01,12.08,4.108,0.0
20230216,36.493,35.926,39.04,35.484,741903,56144296.0,9.33,-5.77,-2.199,0.0
20230217,35.489,35.628,35.916,33.783,506018,35308456.0,5.94,-0.83,-0.298,0.0
20230221,33.495,31.286,34.589,31.286,500173,32754872.0,9.27,-12.19,-4.342,0.0
20230222,31.824,32.868,33.103,31.117,568867,36894154.0,6.35,5.06,1.582,0.0
20230223,33.624,31.828,33.664,29.919,546159,34439182.0,11.39,-3.16,-1.04,0.0
20230224,30.023,29.834,30.685,29.292,514301,30856990.0,4.38,-6.26,-1.994,0.0
20230227,30.784,30.386,30.859,29.762,384298,23437702.0,3.68,1.85,0.552,0.0
20230228,30.754,31.585,32.385,30.746,268059,16936950.0,5.39,3.95,1.199,0.0
20230301,31.61,30.272,31.734,29.893,338632,20848260.0,5.83,-4.16,-1.313,0.0
20230302,28.805,30.923,31.142,28.566,239768,14339235.0,8.51,2.15,0.651,0.0
20230303,31.137,32.898,33.355,31.083,307981,19987459.0,7.35,6.39,1.975,0.0
20230306,33.504,31.729,33.793,31.58,371950,24421734.0,6.73,-3.55,-1.169,0.0
20230307,31.48,30.595,32.381,30.501,404610,25492144.0,5.93,-3.57,-1.134,0.0
20230308,30.341,30.501,30.889,29.441,253962,15412993.0,4.73,-0.31,-0.094,0.0
20230309,30.625,27.964,31.47,27.752,382097,22784283.0,12.19,-8.32,-2.537,0.0
20230310,27.377,26.094,27.805,24.882,511303,26728385.0,10.45,-6.69,-1.87,0.0
20230313,25.254,27.377,28.298,24.21,605346,32655169.0,15.67,4.92,1.283,0.0
20230314,29.153,28.482,29.551,27.795,447725,25727112.0,6.41,4.04,1.105,0.0
20230315,27.427,28.989,28.989,27.353,556492,31524976.0,5.74,1.78,0.507,0.0
20230316,29.635,30.675,31.058,28.74,361562,21797428.0,8.0,5.82,1.686,0.0
20230317,30.356,29.814,30.844,28.909,342816,20591752.0,6.31,-2.81,-0.861,0.0
20230320,29.561,29.123,29.969,28.273,333473,19472461.0,5.69,-2.32,-0.691,0.0
20230321,29.899,32.331,32.554,29.78,281710,17643498.0,9.53,11.02,3.208,0.0
20230322,32.55,29.332,32.55,29.153,528769,33206056.0,10.51,-9.28,-2.999,0.0
20230323,28.477,28.248,30.565,27.353,377253,21938874.0,10.95,-3.7,-1.084,0.0
20230324,27.596,28.22,28.387,27.142,315064,17612475.0,4.41,-0.1,-0.028,0.0
20230327,29.063,28.218,29.66,27.601,282445,16265537.0,7.3,-0.01,-0.002,0.0
20230328,27.92,27.293,28.276,26.995,205634,11392013.0,4.54,-3.28,-0.925,0.0
20230329,28.208,29.347,29.534,27.998,234434,13633204.0,5.63,7.53,2.054,0.0
20230330,30.337,29.228,30.585,28.974,188303,11236379.0,5.49,-0.41,-0.119,0.0
20230331,29.536,31.993,32.122,29.392,234709,14664455.0,9.34,9.46,2.765,0.0
20230403,31.058,30.809,31.495,29.496,233349,14300409.0,6.25,-3.7,-1.184,0.0
20230404,31.331,30.471,31.406,29.785,184639,11319922.0,5.26,-1.1,-0.338,0.0
20230405,30.043,28.347,30.043,27.775,282726,16257892.0,7.44,-6.97,-2.124,0.0
20230406,27.8,29.163,29.302,27.104,232173,13282141.0,7.75,2.88,0.816,0.0
20230410,28.148,29.066,29.09,27.601,179560,10179152.0,5.11,-0.33,-0.097,0.0
20230411,29.297,29.397,29.839,28.82,170990,10093873.0,3.51,1.14,0.331,0.0
20230412,30.829,27.83,31.063,27.676,279177,16292367.0,11.52,-5.33,-1.567,0.0
20230413,28.432,29.909,30.426,28.432,186439,11122195.0,7.16,7.47,2.079,0.0
20230414,29.591,29.407,30.369,28.695,159639,9418160.0,5.6,-1.68,-0.502,0.0
20230417,28.81,29.576,29.734,28.69,130703,7679557.0,3.55,0.57,0.169,0.0
20230418,30.297,29.511,30.396,29.18,238453,14229669.0,4.11,-0.22,-0.065,0.0
20230419,28.491,29.441,29.873,28.074,159491,9283698.0,6.1,-0.24,-0.07,0.0
20230420,28.123,27.248,28.76,27.11,205418,11503587.0,5.6,-7.45,-2.193,0.0
20230421,27.387,27.492,27.716,26.942,163639,9008804.0,2.84,0.9,0.244,0.0
20230424,27.512,26.835,27.875,26.042,134730,7250570.0,6.67,-2.39,-0.657,0.0
20230425,26.338,25.045,26.517,25.04,188844,9743377.0,5.5,-6.67,-1.79,0.0
20230426,25.652,24.016,25.816,23.871,161557,8067680.0,7.77,-4.11,-1.029,0.0
20230427,24.592,24.687,25.135,24.08,257474,12780340.0,4.39,2.79,0.671,0.0
20230428,24.269,24.941,25.289,23.727,190249,9334163.0,6.33,1.03,0.254,0.0
20230501,24.806,24.737,25.07,24.239,127177,6319178.0,3.33,-0.82,-0.204,0.0
20230502,24.458,23.563,24.612,23.508,215718,10297761.0,4.46,-4.75,-1.174,0.0
20230503,23.563,23.439,24.722,23.319,263307,12647169.0,5.95,-0.53,-0.124,0.0
20230504,23.648,24.697,24.881,23.648,167723,8242560.0,5.26,5.37,1.258,0.0
20230505,25.821,26.855,27.054,25.637,170477,9074752.0,5.74,8.74,2.158,0.0
20230508,27.074,27.561,27.626,26.358,131830,7165684.0,4.72,2.63,0.706,0.0
20230509,26.855,28.109,28.18,26.716,88432,4895430.0,5.31,1.99,0.548,0.0
20230510,29.158,28.855,29.849,28.526,187612,11008811.0,4.71,2.65,0.746,0.0
20230511,29.048,29.113,29.342,28.409,139289,8102379.0,3.23,0.89,0.258,0.0
20230512,29.223,27.308,29.223,27.037,201307,11308332.0,7.51,-6.2,-1.805,0.0
20230515,27.213,28.506,28.924,27.054,115268,6470979.0,6.85,4.39,1.198,0.0
20230516,27.855,27.193,27.929,26.915,123597,6793727.0,3.56,-4.61,-1.313,0.0
20230517,27.382,28.496,28.675,26.85,164065,9215441.0,6.71,4.79,1.303,0.0
20230518,28.281,29.198,29.431,28.161,146559,8498842.0,4.46,2.46,0.702,0.0
20230519,29.382,28.68,29.512,28.302,125690,7278632.0,4.14,-1.77,-0.518,0.0
20230522,28.85,31.441,31.659,28.69,167201,10258473.0,10.35,9.63,2.761,0.0
20230523,30.829,30.143,32.5,30.078,153042,9571313.0,7.7,-4.13,-1.298,0.0
20230524,29.158,29.75,29.926,28.675,145779,8571397.0,4.15,-1.3,-0.393,0.0
20230525,30.138,28.099,30.138,27.75,237384,13570232.0,8.03,-5.55,-1.651,0.0
20230526,28.183,29.063,29.893,28.109,126230,7411009.0,6.35,3.43,0.964,0.0
20230530,30.476,30.073,31.644,29.591,141531,8656213.0,7.06,3.48,1.01,0.0
20230531,29.785,31.078,31.162,29.52,140768,8545119.0,5.46,3.34,1.005,0.0
20230601,30.55,32.082,32.773,30.093,131642,8425849.0,8.62,3.23,1.004,0.0
20230602,33.027,32.838,33.48,31.679,178596,11773765.0,5.61,2.36,0.756,0.0
20230605,32.793,33.554,33.818,32.425,182470,12116933.0,4.24,2.18,0.716,0.0
20230606,32.341,34.469,34.656,32.027,99853,6764239.0,7.84,2.73,0.915,0.0
20230607,35.449,33.912,36.339,33.608,187146,13087731.0,7.92,-1.62,-0.557,0.0
20230608,33.509,34.474,34.579,33.306,97246,6666203.0,3.75,1.66,0.562,0.0
20230609,35.812,34.39,36.329,34.111,142374,10118401.0,6.43,-0.24,-0.084,0.0
20230612,34.444,35.409,35.807,34.3,102633,7293263.0,4.38,2.96,1.019,0.0
20230613,36.503,37.011,37.284,35.976,134922,9917806.0,3.69,4.52,1.602,0.0
20230614,37.274,36.712,37.652,35.21,184869,13629037.0,6.6,-0.81,-0.299,0.0
20230615,35.732,37.508,37.717,35.454,124673,9208800.0,6.16,2.17,0.796,0.0
20230616,38.393,37.175,38.393,36.702,128376,9706197.0,4.51,-0.89,-0.333,0.0
20230620,36.652,37.07,37.672,35.543,99812,7357133.0,5.73,-0.28,-0.105,0.0
20230621,37.021,34.39,37.08,33.997,212547,14938698.0,8.32,-7.23,-2.68,0.0
20230622,33.609,34.35,34.439,33.159,76294,5180085.0,3.72,-0.12,-0.04,0.0
20230623,33.161,33.499,33.907,32.45,108342,7192460.0,4.24,-2.48,-0.851,0.0
20230626,32.913,33.037,34.524,32.913,65065,4402491.0,4.81,-1.38,-0.462,0.0
20230627,33.723,35.19,35.464,33.405,131981,9162187.0,6.23,6.52,2.153,0.0
20230628,35.006,36.573,37.127,34.922,81121,5905006.0,6.27,3.93,1.383,0.0
20230629,36.697,36.091,37.13,35.757,91258,6695335.0,3.75,-1.32,-0.482,0.0
20230630,37.2,36.643,37.386,36.325,71507,5307421.0,2.94,1.53,0.552,0.0
20230703,37.14,38.03,38.628,37.14,80246,6136411.0,4.06,3.79,1.387,0.0
20230705,37.344,37.965,38.139,36.817,54847,4125071.0,3.48,-0.17,-0.065,0.0
20230706,36.548,35.106,36.548,34.131,162280,11456081.0,6.37,-7.53,-2.859,0.0
20230707,35.32,35.633,36.677,35.32,98639,7175949.0,3.87,1.5,0.527,0.0
20230710,35.543,38.348,38.363,35.424,76546,5717426.0,8.25,7.62,2.715,0.0
20230711,38.95,41.302,41.636,38.677,175806,14247358.0,7.72,7.7,2.954,0.0
20230712,43.202,42.014,43.202,40.885,176474,14911413.0,5.61,1.72,0.712,0.0
