trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,15.497,15.412,15.519,15.393,79800,0.0,0.0,0.0,0.0,0.0
20050104,15.365,15.178,15.38,15.159,130600,0.0,1.43,-1.52,-0.234,0.0
20050105,15.137,15.084,15.178,15.084,74200,0.0,0.62,-0.62,-0.094,0.0
20050106,15.135,15.127,15.18,15.063,97000,0.0,0.78,0.29,0.043,0.0
20050107,15.242,14.958,15.242,14.935,94200,0.0,2.03,-1.12,-0.169,0.0
20050110,15.082,15.018,15.116,14.979,71400,0.0,0.92,0.4,0.06,0.0
20050111,14.99,14.907,15.02,14.881,207600,0.0,0.93,-0.74,-0.111,0.0
20050112,15.022,15.124,15.124,14.988,162400,0.0,0.91,1.46,0.217,0.0
20050113,15.071,14.967,15.071,14.956,71400,0.0,0.76,-1.04,-0.157,0.0
20050114,15.003,14.988,15.007,14.924,111200,0.0,0.55,0.14,0.021,0.0
20050118,14.922,15.041,15.041,14.86,163400,0.0,1.21,0.35,0.053,0.0
20050119,15.082,14.82,15.082,14.82,73000,0.0,1.74,-1.47,-0.221,0.0
20050120,14.815,14.762,14.828,14.721,174200,0.0,0.72,-0.39,-0.058,0.0
20050121,14.858,14.807,14.924,14.796,116600,0.0,0.87,0.3,0.045,0.0
20050124,14.922,14.879,14.922,14.82,80800,0.0,0.69,0.49,0.072,0.0
20050125,14.894,14.892,14.943,14.871,233800,0.0,0.48,0.09,0.013,0.0
20050126,15.039,15.05,15.063,14.999,74000,0.0,0.43,1.06,0.158,0.0
20050127,15.007,15.082,15.082,14.926,60800,0.0,1.04,0.21,0.032,0.0
20050128,15.052,15.06,15.06,14.926,69600,0.0,0.89,-0.15,-0.022,0.0
20050131,15.103,15.137,15.19,15.069,314600,0.0,0.8,0.51,0.077,0.0
20050201,15.173,15.297,15.297,15.12,113800,0.0,1.17,1.06,0.16,0.0
20050202,15.338,15.327,15.34,15.233,76000,0.0,0.7,0.2,0.03,0.0
20050203,15.156,15.182,15.237,15.118,95000,0.0,0.78,-0.95,-0.145,0.0
20050204,15.242,15.289,15.327,15.205,141400,0.0,0.8,0.7,0.107,0.0
20050207,15.289,15.178,15.293,15.086,157200,0.0,1.35,-0.73,-0.111,0.0
20050208,15.107,15.186,15.212,15.084,260800,0.0,0.84,0.05,0.008,0.0
20050209,15.208,15.159,15.208,15.12,123600,0.0,0.58,-0.18,-0.027,0.0
20050210,15.203,15.297,15.297,15.203,81600,0.0,0.62,0.91,0.138,0.0
20050211,15.348,15.436,15.457,15.31,67600,0.0,0.96,0.91,0.139,0.0
20050214,15.47,15.538,15.564,15.459,156000,0.0,0.68,0.66,0.102,0.0
20050215,15.574,15.628,15.657,15.566,118800,0.0,0.59,0.58,0.09,0.0
20050216,15.593,15.606,15.617,15.457,84000,0.0,1.02,-0.14,-0.022,0.0
20050217,15.689,15.67,15.713,15.585,86800,0.0,0.82,0.41,0.064,0.0
20050218,15.608,15.692,15.713,15.608,40000,0.0,0.67,0.14,0.022,0.0
20050222,15.67,15.613,15.713,15.585,232400,0.0,0.82,-0.5,-0.079,0.0
20050223,15.613,15.649,15.681,15.521,224000,0.0,1.02,0.23,0.036,0.0
20050224,15.61,15.713,15.713,15.566,58600,0.0,0.94,0.41,0.064,0.0
20050225,15.753,15.905,15.905,15.672,133000,0.0,1.48,1.22,0.192,0.0
20050228,15.787,15.796,15.862,15.568,100600,0.0,1.85,-0.69,-0.109,0.0
20050301,15.817,15.86,15.881,15.768,86400,0.0,0.72,0.41,0.064,0.0
20050302,15.668,15.662,15.766,15.608,49800,0.0,1.0,-1.25,-0.198,0.0
20050303,15.775,15.738,15.781,15.64,58200,0.0,0.9,0.49,0.076,0.0
20050304,15.926,16.022,16.043,15.864,150600,0.0,1.14,1.8,0.284,0.0
20050307,15.988,16.001,16.022,15.928,236800,0.0,0.59,-0.13,-0.021,0.0
20050308,16.052,16.073,16.116,16.011,160400,0.0,0.66,0.45,0.072,0.0
20050309,16.03,15.967,16.065,15.967,62000,0.0,0.61,-0.66,-0.106,0.0
20050310,16.03,15.969,16.043,15.894,94800,0.0,0.93,0.01,0.002,0.0
20050311,16.009,15.947,16.052,15.937,340000,0.0,0.72,-0.14,-0.022,0.0
20050314,15.926,15.988,15.988,15.843,70400,0.0,0.91,0.26,0.041,0.0
20050315,15.988,15.841,15.99,15.83,83000,0.0,1.0,-0.92,-0.147,0.0
20050316,15.873,15.824,15.926,15.779,114200,0.0,0.93,-0.11,-0.017,0.0
