trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070511,17.213,17.222,17.222,17.196,3800,0.0,0.15,0.05,0.009,0.0
20070514,17.17,17.17,17.17,17.17,3200,0.0,0.0,-0.3,-0.052,0.0
20070515,17.196,17.085,17.315,17.051,9300,0.0,1.54,-0.5,-0.085,0.0
20070516,17.153,17.128,17.153,17.093,900,0.0,0.35,0.25,0.043,0.0
20070517,17.196,17.102,17.196,17.076,12900,0.0,0.7,-0.15,-0.026,0.0
20070518,17.17,17.341,17.341,17.162,4000,0.0,1.05,1.4,0.239,0.0
20070521,17.367,17.478,17.495,17.367,26300,0.0,0.74,0.79,0.137,0.0
20070522,17.563,17.674,17.708,17.563,2400,0.0,0.83,1.12,0.196,0.0
20070523,17.785,17.631,17.819,17.631,4800,0.0,1.06,-0.24,-0.043,0.0
20070524,17.955,17.375,17.955,17.375,3400,0.0,3.29,-1.45,-0.256,0.0
20070525,17.435,17.58,17.631,17.435,31200,0.0,1.13,1.18,0.205,0.0
20070529,17.699,17.716,17.759,17.657,30400,0.0,0.58,0.77,0.136,0.0
20070530,17.716,17.759,17.759,17.597,14800,0.0,0.91,0.24,0.043,0.0
20070531,17.955,17.938,17.964,17.904,34500,0.0,0.34,1.01,0.179,0.0
20070601,18.083,18.075,18.101,18.049,16800,0.0,0.29,0.76,0.137,0.0
20070604,18.032,18.092,18.092,18.007,14300,0.0,0.47,0.09,0.017,0.0
20070605,18.075,18.066,18.143,17.998,24800,0.0,0.8,-0.14,-0.026,0.0
20070606,18.075,17.776,18.075,17.768,10700,0.0,1.7,-1.61,-0.29,0.0
20070607,17.725,17.478,17.776,17.469,2300,0.0,1.73,-1.68,-0.298,0.0
20070608,17.495,17.478,17.554,17.46,5900,0.0,0.54,0.0,0.0,0.0
20070611,17.691,17.759,17.87,17.682,37900,0.0,1.08,1.61,0.281,0.0
20070612,17.776,17.588,17.776,17.588,8100,0.0,1.06,-0.96,-0.171,0.0
20070613,17.674,17.819,17.853,17.64,14300,0.0,1.21,1.31,0.231,0.0
20070614,18.075,18.083,18.177,18.058,11900,0.0,0.67,1.48,0.264,0.0
20070615,18.297,18.348,18.433,18.288,16600,0.0,0.8,1.47,0.265,0.0
20070618,18.391,18.382,18.416,18.348,23500,0.0,0.37,0.19,0.034,0.0
20070619,18.305,18.459,18.971,18.271,9300,0.0,3.81,0.42,0.077,0.0
20070620,18.485,18.339,18.502,18.339,6800,0.0,0.88,-0.65,-0.12,0.0
20070621,18.314,18.357,18.382,18.254,10400,0.0,0.7,0.1,0.018,0.0
20070622,18.348,18.314,18.374,18.297,7800,0.0,0.42,-0.23,-0.043,0.0
20070625,18.305,18.211,18.399,18.211,54500,0.0,1.03,-0.56,-0.103,0.0
20070626,18.288,18.143,18.288,18.135,2500,0.0,0.84,-0.37,-0.068,0.0
20070627,18.075,18.374,18.374,18.075,8700,0.0,1.65,1.27,0.231,0.0
20070628,18.578,18.604,18.689,18.578,55700,0.0,0.6,1.25,0.23,0.0
20070629,18.63,18.544,18.766,18.544,14500,0.0,1.19,-0.32,-0.06,0.0
20070702,18.869,18.792,18.869,18.698,16700,0.0,0.92,1.34,0.248,0.0
20070703,18.826,18.877,18.877,18.826,15100,0.0,0.27,0.45,0.085,0.0
20070705,18.877,18.877,18.937,18.809,21900,0.0,0.68,0.0,0.0,0.0
20070706,18.997,18.971,19.005,18.962,17600,0.0,0.23,0.5,0.094,0.0
20070709,18.962,19.022,19.039,18.962,26400,0.0,0.41,0.27,0.051,0.0
20070710,18.98,18.851,18.997,18.817,24900,0.0,0.95,-0.9,-0.171,0.0
20070711,18.817,18.877,18.911,18.817,17900,0.0,0.5,0.14,0.026,0.0
20070712,18.928,19.278,19.278,18.928,19200,0.0,1.85,2.12,0.401,0.0
20070713,19.312,19.287,19.338,19.201,22500,0.0,0.71,0.05,0.009,0.0
20070716,19.287,19.056,19.287,19.056,9600,0.0,1.2,-1.2,-0.231,0.0
20070717,19.116,19.125,19.218,19.116,6900,0.0,0.54,0.36,0.069,0.0
20070718,19.167,19.022,19.167,18.988,4500,0.0,0.94,-0.54,-0.103,0.0
20070719,19.253,19.372,19.381,19.236,20400,0.0,0.76,1.84,0.35,0.0
20070720,19.244,18.971,19.244,18.826,34200,0.0,2.16,-2.07,-0.401,0.0
20070723,19.048,19.082,19.116,18.988,31700,0.0,0.67,0.59,0.111,0.0
20070724,19.167,18.621,19.167,18.621,23200,0.0,2.86,-2.42,-0.461,0.0
20070725,18.817,18.57,18.869,18.536,4100,0.0,1.79,-0.27,-0.051,0.0
