trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230418,11.309,11.307,11.37,11.253,27434,554387.0,1.03,-0.02,-0.002,0.0
20230419,11.325,11.351,11.376,11.292,20016,406224.0,0.74,0.39,0.044,0.0
20230420,11.32,11.295,11.364,11.275,13327,269691.0,0.78,-0.49,-0.056,0.0
20230421,11.286,11.251,11.292,11.219,19885,399487.0,0.65,-0.39,-0.044,0.0
20230424,11.253,11.263,11.281,11.157,20204,405467.0,1.1,0.11,0.012,0.0
20230425,11.258,11.182,11.262,11.169,9485,189992.0,0.83,-0.72,-0.081,0.0
20230426,11.169,11.194,11.269,11.155,47211,943886.0,1.02,0.11,0.012,0.0
20230427,11.269,11.395,11.432,11.269,23355,472454.0,1.46,1.8,0.201,0.0
20230428,11.449,11.456,11.493,11.384,16219,331271.0,0.96,0.54,0.061,0.0
20230501,11.533,11.501,11.538,11.443,19208,394560.0,0.83,0.39,0.045,0.0
20230502,11.499,11.436,11.544,11.353,34574,707521.0,1.66,-0.57,-0.065,0.0
20230503,11.51,11.381,11.542,11.379,23191,475304.0,1.43,-0.48,-0.055,0.0
20230504,11.286,11.269,11.353,11.197,65194,1314410.0,1.37,-0.98,-0.112,0.0
20230505,11.678,11.803,11.84,11.556,33587,703672.0,2.52,4.74,0.534,0.0
20230508,11.784,11.791,11.84,11.745,15313,322596.0,0.8,-0.1,-0.012,0.0
20230509,11.818,11.714,11.818,11.678,17933,375748.0,1.19,-0.65,-0.077,0.0
20230510,11.779,11.816,11.823,11.717,70813,1485406.0,0.9,0.87,0.102,0.0
20230511,11.885,11.798,11.885,11.734,39698,834586.0,1.28,-0.15,-0.018,0.0
20230512,11.826,11.756,11.835,11.589,12251,256402.0,2.09,-0.36,-0.042,0.0
20230515,11.796,11.689,11.796,11.681,7749,162032.0,0.98,-0.57,-0.067,0.0
20230516,11.756,11.728,11.784,11.672,10989,230377.0,0.96,0.33,0.039,0.0
20230517,11.768,11.775,11.796,11.644,23597,493490.0,1.3,0.4,0.047,0.0
20230518,11.801,11.878,11.891,11.759,11048,233782.0,1.12,0.87,0.103,0.0
20230519,11.896,11.885,11.941,11.846,14810,315175.0,0.8,0.06,0.007,0.0
20230522,11.863,11.845,11.908,11.801,12583,266820.0,0.9,-0.34,-0.04,0.0
20230523,11.84,11.712,11.84,11.644,21123,442770.0,1.65,-1.12,-0.133,0.0
20230524,11.678,11.687,11.734,11.644,6290,131300.0,0.77,-0.21,-0.025,0.0
20230525,11.762,11.736,11.812,11.65,39915,838590.0,1.39,0.42,0.049,0.0
20230526,11.807,11.913,11.929,11.776,13261,281559.0,1.3,1.51,0.177,0.0
20230530,12.887,12.042,12.887,11.919,51610,1114349.0,8.13,1.08,0.129,0.0
20230531,12.092,12.063,12.148,12.042,28853,624041.0,0.88,0.17,0.021,0.0
20230601,12.104,12.21,12.216,12.034,42694,928144.0,1.51,1.22,0.147,0.0
20230602,12.299,12.269,12.299,12.176,36879,806539.0,1.01,0.48,0.059,0.0
20230605,12.361,12.171,12.423,12.07,29173,642514.0,2.88,-0.8,-0.098,0.0
20230606,12.171,12.168,12.204,11.992,51559,1115030.0,1.74,-0.02,-0.003,0.0
20230607,12.119,12.057,12.306,12.035,20570,440361.0,2.23,-0.91,-0.111,0.0
20230608,12.073,12.214,12.221,12.056,8471,181059.0,1.37,1.3,0.157,0.0
20230609,12.232,12.251,12.306,12.226,9401,203228.0,0.65,0.3,0.037,0.0
20230612,12.192,12.408,12.408,12.192,41864,905231.0,1.76,1.28,0.157,0.0
20230613,12.391,12.331,12.397,12.323,18898,411843.0,0.6,-0.62,-0.077,0.0
20230614,12.368,12.382,12.453,12.311,30612,667343.0,1.15,0.41,0.051,0.0
20230615,12.368,12.461,12.521,12.368,29380,645615.0,1.24,0.64,0.079,0.0
20230616,12.555,12.523,12.555,12.476,21427,472646.0,0.63,0.5,0.062,0.0
20230620,12.561,12.555,12.635,12.516,39403,871912.0,0.95,0.26,0.032,0.0
20230621,12.561,12.508,12.584,12.408,23467,516395.0,1.4,-0.37,-0.047,0.0
