trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,25.15,25.299,25.42,25.145,66205,1667728.0,1.09,0.0,0.0,0.0
20250627,25.425,25.534,25.76,25.425,21294,542251.0,1.32,0.93,0.235,0.0
20250630,25.56,25.607,25.607,25.53,17216,439747.0,0.3,0.29,0.073,0.0
20250701,25.57,25.547,25.57,25.547,1133,28964.0,0.09,-0.23,-0.06,0.0
20250702,25.46,25.692,25.72,25.46,23117,591554.0,1.02,0.57,0.145,0.0
20250703,25.81,25.799,25.82,25.799,329,8494.0,0.08,0.42,0.107,0.0
20250707,25.69,25.623,25.69,25.623,510,13079.0,0.26,-0.68,-0.176,0.0
20250708,25.595,25.66,25.66,25.595,689,17650.0,0.25,0.14,0.037,0.0
20250709,25.83,25.813,25.83,25.813,5291,136663.0,0.07,0.6,0.153,0.0
20250710,25.7,25.755,25.79,25.7,516,13293.0,0.35,-0.22,-0.058,0.0
20250711,25.65,25.599,25.66,25.599,1078,27648.0,0.24,-0.61,-0.156,0.0
20250714,25.61,25.69,25.69,25.6,1310,33617.0,0.35,0.36,0.091,0.0
20250715,25.56,25.49,25.56,25.45,9916,252399.0,0.43,-0.78,-0.2,0.0
20250716,25.45,25.59,25.59,25.401,2470,63018.0,0.74,0.39,0.1,0.0
20250717,25.58,25.79,25.82,25.58,5597,144296.0,0.94,0.78,0.2,0.0
20250718,25.77,25.683,25.87,25.683,3445,88831.0,0.73,-0.41,-0.107,0.0
20250721,25.732,25.732,25.732,25.732,107,2760.0,0.0,0.19,0.049,0.0
20250722,25.66,25.691,25.691,25.66,1679,43084.0,0.12,-0.16,-0.041,0.0
20250723,25.856,25.856,25.856,25.856,27,697.0,0.0,0.64,0.165,0.0
20250724,25.824,25.824,25.824,25.824,132,3412.0,0.0,-0.12,-0.032,0.0
20250725,25.84,25.918,25.96,25.84,2036,52734.0,0.46,0.36,0.094,0.0
20250728,25.855,25.834,25.855,25.834,216,5585.0,0.08,-0.32,-0.084,0.0
20250729,25.76,25.79,25.79,25.76,408,10512.0,0.12,-0.17,-0.044,0.0
20250730,25.8,25.673,25.8,25.673,244,6293.0,0.49,-0.45,-0.117,0.0
20250731,25.956,25.693,25.956,25.693,689,17871.0,1.02,0.08,0.02,0.0
20250801,25.53,25.251,25.53,25.251,2429,61912.0,1.09,-1.72,-0.442,0.0
20250804,25.489,25.577,25.577,25.489,1125,28683.0,0.35,1.29,0.326,0.0
20250805,25.59,25.49,25.59,25.42,2460,62581.0,0.66,-0.34,-0.087,0.0
20250806,25.43,25.617,25.617,25.43,123,3129.0,0.73,0.5,0.127,0.0
20250807,25.44,25.44,25.44,25.44,12,305.0,0.0,-0.69,-0.177,0.0
20250808,25.52,25.473,25.52,25.47,1035,26397.0,0.2,0.13,0.033,0.0
20250811,25.45,25.383,25.45,25.383,523,13310.0,0.26,-0.35,-0.09,0.0
20250812,25.645,25.692,25.692,25.645,190,4873.0,0.19,1.22,0.309,0.0
20250813,25.71,25.753,25.753,25.71,219,5631.0,0.17,0.24,0.061,0.0
20250814,25.67,25.736,25.736,25.67,470,12074.0,0.26,-0.07,-0.017,0.0
20250815,25.706,25.705,25.706,25.705,252,6482.0,0.0,-0.12,-0.031,0.0
20250818,25.62,25.679,25.679,25.62,214,5483.0,0.23,-0.1,-0.026,0.0
20250819,25.588,25.588,25.588,25.588,22,566.0,0.0,-0.35,-0.091,0.0
20250820,25.48,25.539,25.539,25.48,324,8241.0,0.23,-0.19,-0.049,0.0
20250821,25.435,25.435,25.435,25.435,614,15617.0,0.0,-0.41,-0.104,0.0
20250822,25.778,25.775,25.778,25.775,159,4099.0,0.01,1.34,0.34,0.0
20250826,25.664,25.664,25.664,25.664,17,436.0,0.0,-0.43,-0.111,0.0
20250827,25.728,25.728,25.728,25.728,29,744.0,0.0,0.25,0.064,0.0
20250828,25.761,25.824,25.83,25.761,744,19197.0,0.27,0.37,0.096,0.0
20250829,25.56,25.605,25.61,25.56,624,15961.0,0.19,-0.85,-0.219,0.0
20250902,25.23,25.447,25.447,25.23,1417,35916.0,0.85,-0.62,-0.158,0.0
20250903,25.52,25.514,25.52,25.514,147,3749.0,0.02,0.26,0.067,0.0
20250904,25.66,25.751,25.751,25.66,2140,55020.0,0.36,0.93,0.237,0.0
20250905,25.695,25.729,25.729,25.695,613,15756.0,0.13,-0.09,-0.022,0.0
20250908,25.95,25.952,25.952,25.95,146,3787.0,0.01,0.87,0.223,0.0
