trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200122,23.324,23.241,26.236,23.203,149292,3759156.0,13.0,-0.36,-0.083,0.0
20200123,23.185,23.259,23.278,23.148,39525,986466.0,0.56,0.08,0.018,0.0
20200124,23.203,23.129,23.203,23.082,27048,672951.0,0.52,-0.56,-0.13,0.0
20200127,22.906,22.887,22.934,22.887,24276,597985.0,0.2,-1.05,-0.242,0.0
20200128,22.98,22.98,23.073,22.934,55522,1372062.0,0.61,0.41,0.093,0.0
20200129,23.008,22.962,23.027,22.962,19786,489152.0,0.28,-0.08,-0.018,0.0
20200130,22.859,23.017,23.017,22.859,2888,71134.0,0.69,0.24,0.055,0.0
20200131,22.878,22.803,22.878,22.785,15873,389124.0,0.4,-0.93,-0.214,0.0
20200203,22.915,22.878,22.934,22.868,24426,601406.0,0.29,0.33,0.075,0.0
20200204,23.064,23.008,23.064,23.008,176579,4373864.0,0.24,0.57,0.13,0.0
20200205,23.25,23.25,23.278,23.241,9268,231632.0,0.16,1.05,0.242,0.0
20200206,23.371,23.324,23.39,23.324,5407,135823.0,0.28,0.32,0.074,0.0
20200207,23.259,23.231,23.287,23.185,176092,4400318.0,0.44,-0.4,-0.093,0.0
20200210,23.455,23.315,23.455,23.315,2488,62421.0,0.6,0.36,0.084,0.0
20200211,23.408,23.408,23.427,23.399,4499,113208.0,0.12,0.4,0.093,0.0
20200212,23.399,23.399,23.399,23.399,2460,61876.0,0.0,-0.04,-0.009,0.0
20200213,23.352,23.343,23.38,23.343,5323,133634.0,0.16,-0.24,-0.056,0.0
20200214,23.203,23.222,23.222,23.203,404,10077.0,0.08,-0.52,-0.121,0.0
20200218,23.148,23.25,23.25,23.138,5552,138329.0,0.48,0.12,0.028,0.0
20200219,23.445,23.343,23.445,23.343,2600,65348.0,0.44,0.4,0.093,0.0
20200220,23.371,23.38,23.436,23.315,41268,1035980.0,0.52,0.16,0.037,0.0
20200221,23.315,23.343,23.362,23.296,2901,72776.0,0.28,-0.16,-0.037,0.0
20200224,22.971,22.915,22.989,22.915,4434,109423.0,0.32,-1.83,-0.428,0.0
20200225,22.878,22.403,22.878,22.403,3731,91134.0,2.07,-2.23,-0.512,0.0
20200226,22.496,22.245,22.496,22.245,409,9860.0,1.12,-0.71,-0.158,0.0
20200227,21.91,21.613,22.031,21.613,6978,163375.0,1.88,-2.84,-0.632,0.0
20200228,20.915,21.222,21.222,20.915,3473,78821.0,1.42,-1.81,-0.391,0.0
20200302,21.529,21.808,21.808,21.51,1808,41980.0,1.4,2.76,0.586,0.0
20200303,21.92,21.622,21.92,21.585,3704,86766.0,1.54,-0.85,-0.186,0.0
20200304,21.771,22.087,22.087,21.771,14782,347392.0,1.46,2.15,0.465,0.0
20200305,21.826,21.678,21.864,21.585,111511,2607093.0,1.26,-1.85,-0.409,0.0
20200306,21.417,21.501,21.585,21.231,114775,2637733.0,1.63,-0.82,-0.177,0.0
20200309,21.501,20.17,21.501,20.17,2359,51728.0,6.19,-6.19,-1.331,0.0
20200310,20.701,20.291,20.701,20.049,21896,482886.0,3.23,0.6,0.121,0.0
20200311,20.068,20.31,20.31,19.938,22996,495878.0,1.83,0.09,0.019,0.0
20200312,20.31,18.747,20.31,18.607,7977,162621.0,8.39,-7.7,-1.563,0.0
20200313,18.784,19.408,19.408,18.412,197216,3979266.0,5.31,3.53,0.661,0.0
20200316,18.57,17.975,19.314,17.975,14195,279275.0,6.9,-7.38,-1.433,0.0
20200317,18.124,18.682,18.98,17.807,6370,126324.0,6.53,3.93,0.707,0.0
20200318,17.872,17.724,17.975,17.435,12550,239124.0,2.89,-5.13,-0.958,0.0
20200319,17.956,18.114,18.114,17.733,2975,57015.0,2.15,2.2,0.39,0.0
20200320,18.086,17.361,18.291,17.361,10977,211822.0,5.13,-4.16,-0.753,0.0
20200323,17.342,16.896,17.342,16.756,4689,86032.0,3.38,-2.68,-0.465,0.0
20200324,18.57,18.198,18.57,17.733,11870,228564.0,4.95,7.71,1.302,0.0
20200325,18.198,18.496,18.998,18.179,10833,218769.0,4.5,1.64,0.298,0.0
20200326,18.877,19.119,19.166,18.877,7374,150520.0,1.56,3.37,0.623,0.0
20200327,18.459,18.607,18.849,18.459,5375,108086.0,2.04,-2.68,-0.512,0.0
20200330,18.84,19.054,19.175,18.756,60681,1233496.0,2.25,2.4,0.447,0.0
20200331,18.98,18.803,19.045,18.793,117966,2392251.0,1.32,-1.32,-0.251,0.0
20200401,18.272,18.328,18.366,18.272,870,17117.0,0.5,-2.53,-0.475,0.0
20200402,18.607,18.542,18.728,18.421,18222,365084.0,1.68,1.17,0.214,0.0
20200403,18.449,18.431,18.505,18.412,6378,126458.0,0.5,-0.6,-0.111,0.0
20200406,19.156,19.249,19.249,19.082,2766,56835.0,0.91,4.44,0.818,0.0
20200407,19.566,19.287,19.594,19.138,4672,97749.0,2.37,0.2,0.038,0.0
20200408,19.463,19.715,19.761,19.352,12675,267974.0,2.12,2.22,0.428,0.0
20200409,20.152,20.217,20.236,20.068,17272,374410.0,0.85,2.55,0.502,0.0
20200413,20.654,19.956,20.654,19.798,7865,168045.0,4.23,-1.29,-0.261,0.0
20200414,20.347,20.208,20.347,19.91,19171,415316.0,2.19,1.26,0.252,0.0
20200415,19.854,19.668,19.863,18.589,41245,866648.0,6.3,-2.67,-0.54,0.0
20200416,19.528,19.733,19.733,19.528,12838,271432.0,1.04,0.33,0.065,0.0
20200417,20.049,20.254,20.254,20.04,2594,56049.0,1.08,2.64,0.521,0.0
20200420,20.105,19.966,20.161,19.966,75038,1621355.0,0.96,-1.42,-0.288,0.0
20200421,19.715,19.547,19.715,19.519,13177,278009.0,0.98,-2.1,-0.419,0.0
20200422,19.873,19.919,19.956,19.835,8714,186421.0,0.62,1.9,0.372,0.0
20200423,20.105,20.003,20.198,20.003,6105,132149.0,0.98,0.42,0.084,0.0
20200424,20.161,20.198,20.198,20.068,3777,81707.0,0.65,0.97,0.195,0.0
20200427,20.273,20.459,20.487,20.273,5228,114767.0,1.06,1.29,0.261,0.0
20200428,20.496,20.524,20.626,20.496,2354,52001.0,0.64,0.32,0.065,0.0
20200429,20.812,20.896,20.905,20.04,12539,271882.0,4.21,1.81,0.372,0.0
20200430,20.533,20.431,20.533,20.403,853,18811.0,0.62,-2.23,-0.465,0.0
20200501,20.087,19.966,20.087,19.929,1305,28005.0,0.77,-2.28,-0.465,0.0
20200504,19.984,20.096,20.096,19.938,1115,23967.0,0.79,0.65,0.13,0.0
20200505,20.384,20.273,20.422,20.273,7476,163751.0,0.74,0.88,0.177,0.0
20200506,20.096,20.022,20.17,20.022,4869,105303.0,0.73,-1.24,-0.251,0.0
20200507,20.301,20.236,20.347,20.236,775,16888.0,0.55,1.07,0.214,0.0
20200508,20.459,20.496,20.496,20.459,258,5672.0,0.18,1.28,0.26,0.0
20200511,20.236,20.347,20.347,20.236,352,7656.0,0.54,-0.73,-0.149,0.0
20200512,20.282,20.04,20.282,20.04,6564,142115.0,1.19,-1.51,-0.307,0.0
20200513,20.003,19.742,20.003,19.687,2361,50122.0,1.58,-1.49,-0.298,0.0
20200514,19.547,19.919,19.929,19.501,32381,685943.0,2.17,0.9,0.177,0.0
20200515,19.91,20.003,20.003,19.891,13678,293170.0,0.56,0.42,0.084,0.0
20200518,20.496,20.561,20.561,20.394,11004,242526.0,0.83,2.79,0.558,0.0
20200519,20.384,20.403,20.412,20.375,18478,405022.0,0.18,-0.77,-0.158,0.0
20200520,20.589,20.543,20.738,20.515,26872,596341.0,1.09,0.69,0.14,0.0
20200521,20.45,20.412,20.477,20.375,67683,1485973.0,0.5,-0.64,-0.131,0.0
20200522,20.273,20.394,20.403,20.273,14283,312368.0,0.64,-0.09,-0.018,0.0
20200526,20.664,20.757,20.766,20.654,18106,403395.0,0.55,1.78,0.363,0.0
20200527,20.831,20.831,20.831,20.645,16196,361601.0,0.9,0.36,0.074,0.0
20200528,20.952,20.905,21.008,20.887,2544,57382.0,0.58,0.36,0.074,0.0
20200529,20.794,20.878,20.878,20.719,5828,130214.0,0.76,-0.13,-0.027,0.0
20200601,20.878,20.896,20.896,20.878,700,15708.0,0.09,0.09,0.018,0.0
20200602,20.98,21.045,21.073,20.943,21101,476685.0,0.62,0.71,0.149,0.0
20200603,21.194,21.194,21.231,21.138,3037,69129.0,0.44,0.71,0.149,0.0
20200604,21.24,21.24,21.24,21.24,1512,0.0,0.0,0.22,0.046,0.0
20200605,21.557,21.613,21.668,21.557,592,13755.0,0.52,1.76,0.373,0.0
20200608,21.808,21.733,21.808,19.631,1535,33394.0,10.07,0.56,0.12,0.0
20200609,21.547,21.557,21.585,21.547,1195,27711.0,0.17,-0.81,-0.176,0.0
20200610,21.399,21.389,21.417,21.389,762,17528.0,0.13,-0.78,-0.168,0.0
20200611,20.598,20.468,20.598,20.366,3005,66116.0,1.08,-4.31,-0.921,0.0
20200612,20.543,20.654,20.654,20.543,311,6865.0,0.54,0.91,0.186,0.0
20200615,20.468,20.729,20.729,20.468,2251,49818.0,1.26,0.36,0.075,0.0
20200616,20.896,20.859,20.98,20.85,15189,342346.0,0.63,0.63,0.13,0.0
20200617,20.924,20.84,20.933,20.822,1586,35591.0,0.53,-0.09,-0.019,0.0
20200618,20.775,20.822,20.859,20.775,6961,155787.0,0.4,-0.09,-0.018,0.0
20200619,20.924,20.803,20.924,20.803,13505,303315.0,0.58,-0.09,-0.019,0.0
20200622,20.84,20.812,20.868,20.812,4145,92847.0,0.27,0.04,0.009,0.0
20200623,20.905,20.878,20.933,20.859,2429,54579.0,0.36,0.32,0.066,0.0
20200624,20.645,20.552,20.645,20.477,2140,47296.0,0.8,-1.56,-0.326,0.0
20200625,20.477,20.645,20.645,20.44,5512,121839.0,1.0,0.45,0.093,0.0
20200626,20.44,20.44,20.44,20.44,84,0.0,0.0,-0.99,-0.205,0.0
20200629,22.467,20.592,22.467,20.536,5131,113353.0,9.45,0.74,0.152,0.0
20200630,20.806,20.806,20.806,20.806,600,0.0,0.0,1.04,0.214,0.0
20200701,20.834,20.797,20.844,20.769,3144,70112.0,0.36,-0.04,-0.009,0.0
20200702,20.946,20.825,21.012,20.806,6837,153617.0,0.99,0.13,0.028,0.0
20200706,21.049,20.946,21.049,20.946,350,7896.0,0.49,0.58,0.121,0.0
20200707,20.806,20.769,20.834,20.769,1031,22991.0,0.31,-0.85,-0.177,0.0
20200708,20.881,20.825,20.881,20.788,1101,24574.0,0.45,0.27,0.056,0.0
20200709,20.61,20.61,20.61,20.61,157,0.0,0.0,-1.03,-0.215,0.0
20200710,20.62,20.685,20.685,20.592,5474,120944.0,0.45,0.36,0.075,0.0
20200713,20.713,20.722,20.9,20.713,6208,138749.0,0.9,0.18,0.037,0.0
20200714,20.806,20.984,20.984,20.76,3454,76978.0,1.08,1.26,0.262,0.0
20200715,21.245,21.245,21.245,21.189,4216,95790.0,0.27,1.24,0.261,0.0
20200716,21.17,21.189,21.189,21.17,805,18273.0,0.09,-0.26,-0.056,0.0
20200717,21.338,21.32,21.338,21.273,3097,70724.0,0.31,0.62,0.131,0.0
20200720,21.236,21.17,21.273,21.086,12028,273504.0,0.88,-0.7,-0.15,0.0
20200721,21.506,21.403,21.553,21.348,15627,359719.0,0.97,1.1,0.233,0.0
20200722,21.525,21.581,21.581,21.506,4968,114813.0,0.35,0.83,0.178,0.0
20200723,21.674,21.562,21.674,21.562,1350,31304.0,0.52,-0.09,-0.019,0.0
20200724,21.553,21.581,21.581,21.487,5191,119729.0,0.44,0.09,0.019,0.0
20200727,21.627,21.683,21.683,21.627,2907,67409.0,0.26,0.47,0.102,0.0
20200728,21.739,21.674,21.749,21.674,6776,157936.0,0.35,-0.04,-0.009,0.0
20200729,21.739,21.833,21.898,21.739,26664,622722.0,0.73,0.73,0.159,0.0
20200730,21.553,21.665,21.683,21.553,6181,143449.0,0.6,-0.77,-0.168,0.0
20200731,21.599,21.627,21.627,21.571,995,23033.0,0.26,-0.18,-0.038,0.0
20200803,21.637,21.665,21.665,21.637,120,2782.0,0.13,0.18,0.038,0.0
20200804,21.637,21.665,21.665,21.637,4289,99524.0,0.13,0.0,0.0,0.0
20200805,21.833,21.87,21.87,21.823,8461,198050.0,0.22,0.95,0.205,0.0
20200806,21.795,21.749,21.795,21.749,428,9985.0,0.21,-0.55,-0.121,0.0
20200807,19.808,21.702,21.739,19.808,2745,63114.0,8.88,-0.22,-0.047,0.0
20200810,21.963,22.01,22.075,21.926,52758,1241667.0,0.69,1.42,0.308,0.0
20200811,22.047,21.954,22.075,21.954,20718,489934.0,0.55,-0.25,-0.056,0.0
20200812,22.01,21.963,22.029,21.963,2757,65031.0,0.3,0.04,0.009,0.0
20200813,21.954,21.898,22.001,21.861,4253,99883.0,0.64,-0.3,-0.065,0.0
20200814,21.945,21.945,22.038,21.945,3286,77536.0,0.42,0.21,0.047,0.0
20200817,22.001,21.991,22.001,21.935,2469,58156.0,0.3,0.21,0.046,0.0
20200818,22.029,22.066,22.113,22.029,4597,108648.0,0.38,0.34,0.075,0.0
20200819,22.057,21.917,22.075,21.917,4370,103286.0,0.72,-0.68,-0.149,0.0
20200820,21.87,21.851,21.898,21.851,2524,59173.0,0.21,-0.3,-0.066,0.0
20200821,21.375,21.833,21.879,21.375,738,16997.0,2.31,-0.08,-0.018,0.0
20200824,21.935,22.01,22.01,21.935,1009,23734.0,0.34,0.81,0.177,0.0
20200825,21.973,21.982,22.001,21.861,9885,232305.0,0.64,-0.13,-0.028,0.0
20200826,21.926,21.982,21.982,21.926,1069,25134.0,0.25,0.0,0.0,0.0
20200827,22.169,22.159,22.206,22.131,5199,123592.0,0.34,0.81,0.177,0.0
20200828,21.991,22.178,22.178,21.973,3193,75618.0,0.93,0.09,0.019,0.0
20200831,22.159,22.141,22.178,22.113,3054,72498.0,0.29,-0.17,-0.037,0.0
20200901,21.189,22.113,22.113,21.189,5699,134554.0,4.17,-0.13,-0.028,0.0
20200902,22.281,22.392,22.392,22.281,7876,188321.0,0.5,1.26,0.279,0.0
20200903,22.262,22.234,22.327,22.15,9763,232420.0,0.79,-0.71,-0.158,0.0
20200904,22.094,22.504,22.514,22.094,11861,281466.0,1.89,1.21,0.27,0.0
20200908,22.01,22.01,22.234,21.991,25404,601879.0,1.08,-2.2,-0.494,0.0
20200909,22.262,22.215,22.299,22.215,11634,277463.0,0.38,0.93,0.205,0.0
20200910,22.281,22.392,22.43,22.113,33113,787139.0,1.43,0.8,0.177,0.0
20200911,22.159,22.29,22.29,22.159,1345,32054.0,0.59,-0.46,-0.102,0.0
20200914,22.43,22.402,22.439,22.253,4529,108621.0,0.83,0.5,0.112,0.0
20200915,22.467,22.327,22.467,22.318,5367,128965.0,0.67,-0.33,-0.075,0.0
20200916,22.476,22.355,22.495,22.346,10600,254978.0,0.67,0.13,0.028,0.0
20200917,22.243,22.234,22.253,22.15,6019,143371.0,0.46,-0.54,-0.121,0.0
20200918,22.187,22.047,22.206,22.047,3806,90486.0,0.72,-0.84,-0.187,0.0
20200921,21.506,21.609,21.609,21.459,6931,159947.0,0.68,-1.99,-0.438,0.0
20200922,21.403,21.702,21.711,21.403,13129,304096.0,1.43,0.43,0.093,0.0
20200923,21.609,21.403,21.609,21.385,11839,271841.0,1.03,-1.38,-0.299,0.0
20200924,21.506,21.525,21.525,21.394,8712,200386.0,0.61,0.57,0.122,0.0
20200925,21.385,21.637,21.637,21.366,3370,77449.0,1.26,0.52,0.112,0.0
20200928,21.879,21.963,21.963,21.879,14113,331619.0,0.39,1.51,0.326,0.0
20200929,21.851,21.777,21.851,21.655,26146,609457.0,0.89,-0.85,-0.186,0.0
