trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241025,45.535,45.097,45.554,45.097,24081,1135126.0,1.01,-0.39,-0.175,0.0
20241028,45.179,45.16,45.236,45.14,7002,328811.0,0.21,0.14,0.063,0.0
20241029,45.015,44.907,45.082,44.813,16733,781691.0,0.6,-0.56,-0.253,0.0
20241030,44.823,44.661,44.919,44.661,19830,923573.0,0.57,-0.55,-0.246,0.0
20241031,44.678,44.575,44.717,44.544,11577,537399.0,0.39,-0.19,-0.086,0.0
20241101,44.784,44.454,44.813,44.419,31030,1438801.0,0.88,-0.27,-0.121,0.0
20241104,44.553,44.458,44.64,44.361,13217,610933.0,0.63,0.01,0.004,0.0
20241105,44.515,44.822,44.822,44.515,15114,702477.0,0.69,0.82,0.364,0.0
20241106,45.833,45.759,45.833,45.478,11758,558685.0,0.79,2.09,0.937,0.0
20241107,45.977,45.782,45.977,45.714,12368,588948.0,0.57,0.05,0.023,0.0
20241108,45.823,45.899,46.035,45.814,21720,1037676.0,0.48,0.26,0.117,0.0
20241111,46.195,46.065,46.195,46.054,11780,564534.0,0.31,0.36,0.166,0.0
20241112,46.141,45.659,46.141,45.655,18767,893018.0,1.06,-0.88,-0.406,0.0
20241113,45.717,45.668,45.746,45.563,12046,572063.0,0.4,0.02,0.009,0.0
20241114,45.852,45.35,45.852,45.35,7481,354498.0,1.1,-0.7,-0.318,0.0
20241115,45.323,45.054,45.39,45.015,16117,756032.0,0.83,-0.65,-0.296,0.0
20241118,45.188,45.333,45.404,45.063,19599,921922.0,0.76,0.62,0.279,0.0
20241119,45.188,45.094,45.198,44.938,16613,778894.0,0.57,-0.53,-0.239,0.0
20241120,45.246,45.195,45.246,44.871,20541,961973.0,0.83,0.22,0.101,0.0
20241121,45.265,45.708,45.832,45.265,12277,581715.0,1.25,1.14,0.513,0.0
20241122,45.833,45.993,46.035,45.799,99167,4737880.0,0.52,0.62,0.285,0.0
20241125,46.189,46.275,46.408,46.159,16428,789907.0,0.54,0.61,0.282,0.0
20241126,46.256,46.227,46.256,45.996,18815,901192.0,0.56,-0.1,-0.048,0.0
20241127,46.198,46.191,46.413,46.166,18810,904357.0,0.53,-0.08,-0.036,0.0
20241129,46.218,46.348,46.449,46.218,3116,150172.0,0.5,0.34,0.157,0.0
20241202,46.083,46.196,46.285,46.057,32410,1556699.0,0.49,-0.33,-0.152,0.0
20241203,46.304,46.112,46.391,46.016,18836,902844.0,0.81,-0.18,-0.084,0.0
20241204,46.227,45.849,46.227,45.756,18704,892444.0,1.02,-0.57,-0.263,0.0
20241205,45.929,45.7,45.929,45.7,15448,735358.0,0.5,-0.32,-0.149,0.0
20241206,45.631,45.524,45.679,45.52,12577,596159.0,0.35,-0.39,-0.176,0.0
20241209,45.708,45.394,45.708,45.342,31048,1469938.0,0.8,-0.29,-0.13,0.0
20241210,45.429,45.11,45.429,44.977,24433,1149185.0,1.0,-0.63,-0.284,0.0
20241211,45.409,45.055,45.409,45.054,30386,1426898.0,0.79,-0.12,-0.055,0.0
20241212,45.102,44.836,45.102,44.803,7111,332128.0,0.66,-0.49,-0.219,0.0
20241213,45.207,45.268,45.323,45.14,116334,5471491.0,0.41,0.96,0.432,0.0
20241216,45.418,44.982,45.418,44.982,11307,530696.0,0.96,-0.63,-0.286,0.0
20241217,44.746,44.69,45.602,44.486,21348,990672.0,2.48,-0.65,-0.292,0.0
20241218,44.803,43.64,44.803,43.633,22692,1018475.0,2.62,-2.35,-1.05,0.0
20241219,43.853,43.388,43.934,43.378,31203,1375101.0,1.27,-0.58,-0.252,0.0
20241220,43.428,43.749,44.12,43.428,13451,596094.0,1.59,0.83,0.361,0.0
20241223,43.873,44.011,44.011,43.597,13030,577067.0,0.95,0.6,0.262,0.0
20241224,44.021,44.299,44.299,44.006,5463,243902.0,0.67,0.65,0.288,0.0
20241226,44.367,44.454,44.496,44.175,31857,1428596.0,0.72,0.35,0.155,0.0
20241227,44.288,44.23,44.39,44.061,10725,479174.0,0.74,-0.5,-0.224,0.0
20241230,43.621,43.864,43.992,43.514,19512,865657.0,1.08,-0.83,-0.366,0.0
20241231,43.982,43.869,44.041,43.719,7212,319770.0,0.73,0.01,0.005,0.0
20250102,44.249,43.824,44.34,43.712,17126,762788.0,1.43,-0.1,-0.045,0.0
20250103,44.081,44.094,44.229,43.878,7972,355639.0,0.8,0.62,0.27,0.0
20250106,44.278,44.001,44.476,43.967,15808,707817.0,1.15,-0.21,-0.093,0.0
20250107,44.12,43.833,44.219,43.744,16852,750041.0,1.08,-0.38,-0.168,0.0
20250108,43.893,44.001,44.001,43.626,11337,501888.0,0.86,0.38,0.168,0.0
20250110,44.051,43.413,44.051,43.339,27428,1213503.0,1.62,-1.34,-0.588,0.0
20250113,43.339,43.874,43.912,43.339,23877,1055780.0,1.32,1.06,0.461,0.0
20250114,44.051,44.138,44.138,43.794,5640,250650.0,0.78,0.6,0.264,0.0
20250115,44.575,44.593,44.73,44.476,15766,711032.0,0.58,1.03,0.455,0.0
20250116,44.506,44.807,44.902,44.506,44735,2017775.0,0.89,0.48,0.214,0.0
20250117,45.119,45.26,45.346,45.119,21652,990333.0,0.51,1.01,0.453,0.0
20250121,45.644,45.708,45.802,45.537,42347,1955902.0,0.59,0.99,0.448,0.0
20250122,45.782,45.376,45.782,45.376,14505,668805.0,0.89,-0.73,-0.332,0.0
20250123,45.515,45.742,45.742,45.423,16238,748634.0,0.7,0.81,0.366,0.0
20250124,45.812,45.706,45.831,45.679,27233,1259954.0,0.33,-0.08,-0.036,0.0
20250127,45.416,45.616,45.673,45.365,9421,433842.0,0.67,-0.2,-0.09,0.0
20250128,45.663,45.287,45.663,45.155,57712,2641724.0,1.11,-0.72,-0.329,0.0
20250129,45.347,45.218,45.495,45.146,79481,3631072.0,0.77,-0.15,-0.069,0.0
20250130,45.495,45.564,45.663,45.331,24760,1139647.0,0.73,0.77,0.346,0.0
20250131,45.653,45.306,45.713,45.268,19612,900843.0,0.98,-0.57,-0.258,0.0
20250203,44.882,45.386,45.396,44.724,24135,1103500.0,1.48,0.18,0.08,0.0
20250204,45.109,45.416,45.446,45.109,16087,737730.0,0.74,0.07,0.03,0.0
20250205,45.713,45.76,45.812,45.456,46208,2133197.0,0.78,0.76,0.344,0.0
20250206,45.98,45.447,45.98,45.278,17875,822120.0,1.53,-0.68,-0.313,0.0
20250207,45.663,45.21,45.663,45.21,14022,643483.0,1.0,-0.52,-0.237,0.0
20250210,45.574,45.733,45.733,45.357,79360,3646116.0,0.83,1.16,0.523,0.0
20250211,45.822,45.977,46.029,45.624,18343,850090.0,0.89,0.53,0.244,0.0
20250212,45.742,45.703,45.792,45.594,20898,965894.0,0.43,-0.6,-0.274,0.0
20250213,45.713,46.018,46.018,45.713,16618,770474.0,0.67,0.69,0.315,0.0
20250214,46.192,45.882,46.192,45.882,7436,345903.0,0.67,-0.3,-0.136,0.0
20250218,46.019,46.083,46.128,45.802,43636,2030917.0,0.71,0.44,0.201,0.0
20250219,46.118,46.405,46.425,46.118,19971,934884.0,0.67,0.7,0.322,0.0
20250220,46.435,46.439,46.494,46.209,18074,847555.0,0.61,0.07,0.034,0.0
20250221,46.277,45.866,46.277,45.861,16485,766286.0,0.9,-1.23,-0.573,0.0
20250224,45.921,45.779,45.999,45.752,38434,1783153.0,0.54,-0.19,-0.087,0.0
20250225,45.782,45.749,45.921,45.673,16393,758165.0,0.54,-0.07,-0.03,0.0
20250226,45.881,45.515,45.881,45.394,19565,901354.0,1.06,-0.51,-0.234,0.0
20250227,45.683,45.224,45.782,45.223,18033,831673.0,1.23,-0.64,-0.291,0.0
20250228,45.406,45.653,45.693,45.06,25174,1155164.0,1.4,0.95,0.429,0.0
20250303,45.742,45.327,45.88,45.137,21161,975058.0,1.63,-0.71,-0.326,0.0
20250304,45.139,44.654,45.139,44.516,30246,1371639.0,1.37,-1.48,-0.673,0.0
20250305,44.447,44.822,44.93,44.288,20097,907562.0,1.44,0.38,0.168,0.0
20250306,44.605,44.822,44.862,44.466,17838,804210.0,0.88,0.0,0.0,0.0
20250307,44.743,45.475,45.525,44.743,27222,1244551.0,1.74,1.46,0.653,0.0
20250310,45.307,45.174,45.713,45.02,17255,790030.0,1.52,-0.66,-0.301,0.0
20250311,44.892,44.407,44.951,44.204,35476,1598909.0,1.65,-1.7,-0.767,0.0
20250312,43.982,44.051,44.251,43.843,19356,861631.0,0.92,-0.8,-0.356,0.0
20250313,44.041,43.794,44.189,43.607,26110,1156823.0,1.32,-0.58,-0.257,0.0
20250314,43.942,44.456,44.456,43.942,13542,606339.0,1.17,1.51,0.662,0.0
20250317,44.298,44.991,45.07,44.298,23125,1049677.0,1.74,1.2,0.535,0.0
20250318,44.961,44.842,44.961,44.632,12140,549844.0,0.73,-0.33,-0.149,0.0
20250319,44.981,45.01,45.238,44.842,24207,1099933.0,0.88,0.37,0.168,0.0
20250320,44.813,44.923,45.069,44.813,29496,1339497.0,0.57,-0.19,-0.087,0.0
20250321,44.773,44.724,44.773,44.496,17988,811642.0,0.62,-0.44,-0.199,0.0
20250324,44.971,45.191,45.238,44.971,15104,689121.0,0.6,1.04,0.467,0.0
20250325,45.298,45.248,45.298,45.139,12349,561327.0,0.35,0.13,0.057,0.0
20250326,45.358,45.497,45.684,45.358,20125,920761.0,0.72,0.55,0.249,0.0
20250327,45.507,45.467,45.708,45.352,15081,690013.0,0.78,-0.07,-0.03,0.0
20250328,45.447,45.002,45.447,44.944,14648,664222.0,1.11,-1.02,-0.465,0.0
20250331,45.04,45.507,45.517,44.97,38565,1760369.0,1.22,1.12,0.505,0.0
20250401,45.557,45.592,45.666,45.318,18112,828522.0,0.76,0.19,0.085,0.0
20250402,45.378,45.7,45.775,45.368,20622,946179.0,0.89,0.24,0.108,0.0
20250403,44.851,44.291,45.209,44.224,42168,1889088.0,2.16,-3.08,-1.409,0.0
20250404,43.548,41.897,43.548,41.827,85853,3643986.0,3.89,-5.41,-2.394,0.0
20250407,40.853,41.201,42.593,40.291,85096,3528179.0,5.49,-1.66,-0.696,0.0
20250408,42.464,40.843,42.512,40.584,37652,1594660.0,4.68,-0.87,-0.358,0.0
20250409,40.445,43.356,43.429,40.405,149646,6406493.0,7.4,6.15,2.513,0.0
20250410,42.931,42.353,42.931,41.658,24031,1025419.0,2.94,-2.31,-1.003,0.0
20250411,42.404,43.032,43.17,42.046,26015,1119890.0,2.65,1.6,0.679,0.0
20250414,43.478,43.448,43.625,43.21,40342,1764483.0,0.96,0.97,0.416,0.0
20250415,43.548,43.188,43.657,43.188,11552,504675.0,1.08,-0.6,-0.26,0.0
20250416,43.259,42.752,43.419,42.585,29128,1262829.0,1.93,-1.01,-0.436,0.0
20250417,42.384,42.646,42.927,42.384,19175,823955.0,1.27,-0.25,-0.106,0.0
20250421,42.265,41.792,42.265,41.419,49393,2077394.0,1.98,-2.0,-0.854,0.0
20250422,42.036,42.578,42.712,42.036,174395,7447057.0,1.62,1.88,0.786,0.0
20250423,43.11,42.771,43.299,42.534,44255,1904735.0,1.8,0.45,0.193,0.0
20250424,42.703,42.971,43.051,42.664,20756,895301.0,0.9,0.47,0.2,0.0
20250425,42.951,42.862,42.951,42.524,23137,994561.0,0.99,-0.25,-0.109,0.0
20250428,42.951,43.013,43.061,42.711,44417,1917281.0,0.82,0.35,0.151,0.0
20250429,42.812,43.157,43.2,42.812,166623,7223732.0,0.9,0.33,0.144,0.0
20250430,42.872,43.259,43.339,42.463,153458,6621935.0,2.03,0.24,0.102,0.0
20250501,43.22,43.011,43.357,43.011,103091,4474787.0,0.8,-0.57,-0.248,0.0
20250502,43.369,43.568,43.647,43.328,21389,936263.0,0.74,1.3,0.557,0.0
20250505,43.409,43.381,43.627,43.252,71805,3140011.0,0.86,-0.43,-0.187,0.0
20250506,43.12,43.304,43.438,43.12,24027,1047897.0,0.73,-0.18,-0.077,0.0
20250507,43.429,43.488,43.667,43.269,35863,1566884.0,0.92,0.42,0.184,0.0
20250508,43.787,43.647,44.085,43.608,25176,1108543.0,1.1,0.37,0.159,0.0
20250509,43.846,43.605,43.846,43.508,20972,920436.0,0.77,-0.1,-0.042,0.0
20250512,44.562,44.314,44.562,44.0,63955,2841825.0,1.29,1.63,0.709,0.0
20250513,44.284,44.015,44.284,44.015,88896,3941710.0,0.61,-0.67,-0.299,0.0
20250514,43.995,43.747,43.995,43.588,39859,1755856.0,0.92,-0.61,-0.268,0.0
20250515,43.647,44.294,44.313,43.603,45232,2003293.0,1.62,1.25,0.547,0.0
20250516,44.264,44.662,44.662,44.233,26202,1169352.0,0.97,0.83,0.368,0.0
20250519,44.324,44.741,44.771,44.324,28364,1271811.0,1.0,0.18,0.079,0.0
20250520,44.602,44.602,44.771,44.488,28166,1263761.0,0.63,-0.31,-0.139,0.0
20250521,44.279,43.886,44.343,43.787,56342,2499596.0,1.25,-1.61,-0.716,0.0
20250522,43.806,43.548,43.806,43.319,27476,1204141.0,1.11,-0.77,-0.338,0.0
20250523,43.279,43.508,43.588,43.148,7643,333554.0,1.01,-0.09,-0.04,0.0
20250527,43.896,44.045,44.064,43.647,22095,976187.0,0.96,1.23,0.537,0.0
20250528,44.085,43.707,44.085,43.613,32379,1427133.0,1.07,-0.77,-0.338,0.0
20250529,43.886,43.846,43.886,43.437,23528,1034232.0,1.03,0.32,0.139,0.0
20250530,43.787,43.886,43.946,43.588,22846,1005714.0,0.82,0.09,0.04,0.0
20250602,43.767,43.862,43.876,43.497,23824,1047080.0,0.86,-0.05,-0.024,0.0
20250603,43.886,44.115,44.125,43.711,51433,2276378.0,0.94,0.58,0.253,0.0
20250604,44.11,43.926,44.164,43.926,16847,746608.0,0.54,-0.43,-0.189,0.0
20250605,44.015,43.796,44.015,43.703,21437,945334.0,0.71,-0.3,-0.13,0.0
20250606,44.005,44.158,44.254,43.97,8992,398986.0,0.65,0.83,0.362,0.0
20250609,44.274,44.204,44.383,44.041,14950,665258.0,0.77,0.1,0.046,0.0
20250610,44.353,44.582,44.612,44.244,23161,1035779.0,0.83,0.86,0.378,0.0
20250611,44.701,44.532,44.701,44.353,30486,1364317.0,0.78,-0.11,-0.05,0.0
20250612,44.383,44.781,44.801,44.353,31536,1415715.0,1.01,0.56,0.249,0.0
20250613,44.682,44.363,44.721,44.244,21210,950107.0,1.07,-0.93,-0.418,0.0
20250616,44.592,44.483,44.692,44.341,16318,729141.0,0.79,0.27,0.12,0.0
20250617,44.463,44.244,44.521,44.154,16349,729207.0,0.83,-0.54,-0.239,0.0
20250618,44.403,44.135,44.403,44.125,14944,665648.0,0.63,-0.25,-0.109,0.0
20250620,44.145,44.055,44.234,43.985,29130,1292159.0,0.56,-0.18,-0.08,0.0
20250623,44.184,44.347,44.347,43.987,25673,1141348.0,0.82,0.66,0.292,0.0
20250624,44.51,44.62,44.65,44.4,26020,1159058.0,0.56,0.62,0.273,0.0
20250625,44.64,44.29,44.64,44.23,14273,633063.0,0.92,-0.74,-0.33,0.0
20250626,44.443,44.59,44.6,44.443,11076,492948.0,0.35,0.68,0.3,0.0
20250627,44.67,44.79,44.89,44.6,10796,483182.0,0.65,0.45,0.2,0.0
20250630,44.92,45.04,45.04,44.753,18108,812469.0,0.64,0.56,0.25,0.0
20250701,45.02,45.56,45.67,45.016,47131,2145538.0,1.45,1.15,0.52,0.0
20250702,45.58,45.55,45.59,45.29,14927,678350.0,0.66,-0.02,-0.01,0.0
20250703,45.65,45.68,45.74,45.48,80757,3685887.0,0.57,0.29,0.13,0.0
20250707,45.65,45.36,45.65,45.116,28195,1279724.0,1.17,-0.7,-0.32,0.0
20250708,45.37,45.54,45.606,45.251,19493,886735.0,0.78,0.4,0.18,0.0
20250709,45.49,45.51,45.53,45.23,13620,618090.0,0.66,-0.07,-0.03,0.0
20250710,45.52,45.71,45.83,45.268,54866,2501795.0,1.23,0.44,0.2,0.0
20250711,45.56,45.44,45.56,45.349,13917,632343.0,0.46,-0.59,-0.27,0.0
20250714,45.41,45.37,45.41,45.163,18843,853628.0,0.54,-0.15,-0.07,0.0
20250715,45.27,44.75,45.28,44.75,28192,1269775.0,1.17,-1.37,-0.62,0.0
20250716,44.71,44.852,44.89,44.55,28845,1291429.0,0.76,0.23,0.102,0.0
20250717,44.76,45.18,45.23,44.76,15289,687206.0,1.05,0.73,0.328,0.0
20250718,45.31,45.1,45.33,44.95,21220,957049.0,0.84,-0.18,-0.08,0.0
20250721,45.13,45.12,45.379,45.109,21248,962149.0,0.6,0.04,0.02,0.0
20250722,45.02,45.492,45.506,45.02,17537,796246.0,1.08,0.82,0.372,0.0
20250723,45.69,45.694,45.729,45.58,11479,524208.0,0.33,0.44,0.202,0.0
20250724,45.58,45.52,45.58,45.429,12572,571996.0,0.33,-0.38,-0.174,0.0
20250725,45.56,45.51,45.56,45.389,6221,282857.0,0.38,-0.02,-0.01,0.0
20250728,45.61,45.383,45.61,45.36,19447,883818.0,0.55,-0.28,-0.127,0.0
20250729,45.48,45.361,45.509,45.25,21174,960727.0,0.57,-0.05,-0.022,0.0
20250730,45.42,45.078,45.42,44.935,19699,891342.0,1.07,-0.62,-0.283,0.0
20250731,45.25,44.507,45.25,44.507,75166,3364483.0,1.65,-1.27,-0.571,0.0
20250801,44.58,44.159,44.58,44.007,45873,2027684.0,1.29,-0.78,-0.348,0.0
20250804,44.2,44.556,44.59,44.2,13737,610741.0,0.88,0.9,0.397,0.0
20250805,44.62,44.567,44.7,44.405,34427,1534847.0,0.66,0.02,0.011,0.0
20250806,44.71,44.6,44.71,44.52,29148,1300570.0,0.43,0.07,0.033,0.0
20250807,44.82,44.59,44.91,44.41,16845,751115.0,1.12,-0.02,-0.01,0.0
20250808,44.73,44.72,44.83,44.63,18795,840836.0,0.45,0.29,0.13,0.0
20250811,44.85,44.57,44.88,44.473,15358,685519.0,0.91,-0.34,-0.15,0.0
20250812,44.66,44.96,44.97,44.641,15203,682608.0,0.74,0.88,0.39,0.0
20250813,45.08,45.599,45.599,45.08,8787,399134.0,1.15,1.42,0.639,0.0
20250814,45.47,45.42,45.47,45.121,15955,723092.0,0.77,-0.39,-0.179,0.0
20250815,45.36,45.341,45.5,45.31,18735,850824.0,0.42,-0.17,-0.079,0.0
20250818,45.41,45.347,45.47,45.31,10789,489722.0,0.35,0.01,0.006,0.0
20250819,45.39,45.689,45.74,45.39,12589,574317.0,0.77,0.75,0.342,0.0
20250820,45.8,45.742,45.876,45.675,19949,913614.0,0.44,0.12,0.053,0.0
20250821,45.61,45.64,45.74,45.51,23749,1083711.0,0.5,-0.22,-0.102,0.0
20250822,45.87,46.264,46.374,45.87,12534,580133.0,1.1,1.37,0.624,0.0
