trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221110,23.54,23.871,23.871,23.474,1676,42423.0,1.69,1.41,0.331,0.0
20221111,23.963,24.05,24.05,23.897,3865,98496.0,0.64,0.75,0.179,0.0
20221114,24.057,23.9,24.191,23.9,1215,31234.0,1.21,-0.62,-0.15,0.0
20221115,24.132,24.03,24.132,24.03,1329,34094.0,0.43,0.54,0.13,0.0
20221116,23.935,23.799,23.935,23.784,3452,87621.0,0.63,-0.96,-0.231,0.0
20221117,23.606,23.752,23.752,23.503,7933,199902.0,1.05,-0.2,-0.047,0.0
20221118,23.803,23.903,23.906,23.77,7780,197459.0,0.57,0.64,0.151,0.0
20221121,23.774,23.91,23.925,23.747,3045,77471.0,0.74,0.03,0.007,0.0
20221122,24.273,24.276,24.276,24.273,804,20783.0,0.01,1.53,0.366,0.0
20221123,24.31,24.305,24.319,24.305,4126,106842.0,0.06,0.12,0.029,0.0
20221125,24.413,24.365,24.423,24.365,698,18149.0,0.24,0.25,0.06,0.0
20221128,24.273,23.98,24.273,23.98,3853,99098.0,1.2,-1.58,-0.385,0.0
20221129,24.047,24.12,24.12,24.033,421,10778.0,0.36,0.58,0.14,0.0
20221130,23.981,24.515,24.517,23.935,1034,26760.0,2.41,1.64,0.395,0.0
20221201,24.517,24.472,24.517,24.472,3284,85740.0,0.18,-0.18,-0.043,0.0
20221202,24.273,24.439,24.47,24.273,1527,39745.0,0.81,-0.13,-0.033,0.0
20221205,24.113,23.958,24.113,23.925,919,23463.0,0.77,-1.97,-0.481,0.0
20221206,23.756,23.678,23.756,23.568,608,15301.0,0.78,-1.17,-0.28,0.0
20221207,23.709,23.681,23.719,23.681,1485,37493.0,0.16,0.01,0.003,0.0
20221208,23.812,23.765,23.812,23.747,315,7981.0,0.27,0.35,0.084,0.0
20221209,23.803,23.579,23.812,23.579,4133,104532.0,0.98,-0.78,-0.186,0.0
20221212,23.799,23.931,23.935,23.799,457,11604.0,0.58,1.49,0.352,0.0
20221213,24.526,24.046,24.526,24.01,5172,132788.0,2.16,0.48,0.115,0.0
