trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060922,24.292,24.282,24.292,24.282,2200,0.0,0.0,0.0,0.0,0.0
20060925,24.325,24.451,24.451,24.325,24200,0.0,0.52,0.7,0.169,0.0
20060926,24.543,24.557,24.557,24.49,3700,0.0,0.27,0.43,0.106,0.0
20060927,24.857,24.977,24.977,24.857,20300,0.0,0.49,1.71,0.42,0.0
20060928,24.982,24.977,24.982,24.977,1100,0.0,0.02,0.0,0.0,0.0
20060929,24.847,24.765,24.847,24.765,1400,0.0,0.33,-0.85,-0.212,0.0
20061002,24.871,24.924,25.05,24.871,3200,0.0,0.72,0.64,0.159,0.0
20061003,24.857,25.016,25.035,24.857,2000,0.0,0.71,0.37,0.092,0.0
20061004,24.963,25.137,25.137,24.963,9200,0.0,0.7,0.48,0.121,0.0
20061005,25.088,25.059,25.088,25.059,400,0.0,0.12,-0.31,-0.078,0.0
20061006,24.963,24.857,24.963,24.857,1000,0.0,0.42,-0.81,-0.202,0.0
20061009,24.871,24.847,24.871,24.847,600,0.0,0.1,-0.04,-0.01,0.0
20061010,24.828,24.847,24.847,24.828,200,0.0,0.08,0.0,0.0,0.0
20061011,24.847,24.871,24.919,24.847,900,0.0,0.29,0.1,0.024,0.0
20061012,24.968,25.035,25.035,24.968,700,0.0,0.27,0.66,0.164,0.0
20061013,24.924,24.953,24.982,24.91,1200,0.0,0.29,-0.33,-0.082,0.0
20061016,25.021,25.079,25.079,25.002,2300,0.0,0.31,0.5,0.126,0.0
20061017,25.113,25.161,25.161,25.113,300,0.0,0.19,0.33,0.082,0.0
20061018,25.161,25.069,25.161,25.069,2500,0.0,0.37,-0.37,-0.092,0.0
20061019,25.161,25.306,25.311,25.161,1100,0.0,0.6,0.95,0.237,0.0
20061020,25.427,25.344,25.427,25.344,900,0.0,0.33,0.15,0.038,0.0
20061023,25.484,25.451,25.513,25.344,8400,0.0,0.67,0.42,0.107,0.0
20061024,25.402,25.369,25.402,25.369,1000,0.0,0.13,-0.32,-0.082,0.0
20061025,25.509,25.557,25.557,25.509,2100,0.0,0.19,0.74,0.188,0.0
20061026,25.644,25.596,25.644,25.523,1700,0.0,0.47,0.15,0.039,0.0
20061027,25.596,25.547,25.596,25.494,1100,0.0,0.4,-0.19,-0.049,0.0
20061030,25.62,25.6,25.62,25.571,2800,0.0,0.19,0.21,0.053,0.0
20061031,25.547,25.596,25.629,25.533,5400,0.0,0.38,-0.02,-0.004,0.0
20061101,25.668,25.789,25.789,25.668,52100,0.0,0.47,0.75,0.193,0.0
20061102,25.668,25.591,25.668,25.581,2000,0.0,0.34,-0.77,-0.198,0.0
20061103,25.596,25.46,25.596,25.398,2800,0.0,0.77,-0.51,-0.131,0.0
20061106,25.538,25.581,25.591,25.509,7400,0.0,0.32,0.48,0.121,0.0
20061107,25.697,25.658,25.789,25.658,3000,0.0,0.51,0.3,0.077,0.0
20061108,25.692,25.929,25.929,25.692,2700,0.0,0.92,1.06,0.271,0.0
20061109,25.89,25.905,26.001,25.89,22400,0.0,0.43,-0.09,-0.024,0.0
20061110,26.127,26.107,26.127,26.093,1600,0.0,0.13,0.78,0.202,0.0
20061113,26.112,26.103,26.146,26.088,14900,0.0,0.22,-0.02,-0.004,0.0
20061114,26.219,26.19,26.219,26.069,2800,0.0,0.57,0.33,0.087,0.0
20061115,26.151,26.161,26.161,26.146,400,0.0,0.06,-0.11,-0.029,0.0
20061116,26.262,26.252,26.33,26.243,2700,0.0,0.33,0.35,0.091,0.0
20061117,26.199,26.281,26.31,26.199,900,0.0,0.42,0.11,0.029,0.0
20061120,26.281,26.31,26.31,26.233,1600,0.0,0.29,0.11,0.029,0.0
20061121,26.276,26.378,26.378,26.276,2200,0.0,0.39,0.26,0.068,0.0
20061122,26.392,26.503,26.508,26.392,16200,0.0,0.44,0.47,0.125,0.0
20061124,26.503,26.503,26.503,26.503,900,0.0,0.0,0.0,0.0,0.0
20061127,26.61,26.378,26.61,26.378,800,0.0,0.88,-0.47,-0.125,0.0
20061128,26.383,26.523,26.523,26.383,6800,0.0,0.53,0.55,0.145,0.0
20061129,26.803,26.846,26.846,26.774,2700,0.0,0.27,1.22,0.323,0.0
20061130,26.861,26.967,26.967,26.861,600,0.0,0.39,0.45,0.121,0.0
20061201,27.025,26.953,27.054,26.895,9100,0.0,0.59,-0.05,-0.014,0.0
20061204,27.068,27.213,27.276,27.068,3700,0.0,0.77,0.96,0.26,0.0
20061205,27.436,27.474,27.493,27.436,5300,0.0,0.21,0.96,0.261,0.0
20061206,27.498,27.416,27.571,27.378,6600,0.0,0.7,-0.21,-0.058,0.0
20061207,27.498,27.445,27.513,27.426,25700,0.0,0.32,0.11,0.029,0.0
20061208,27.469,27.349,27.498,27.334,2700,0.0,0.6,-0.35,-0.096,0.0
20061211,27.382,27.527,27.527,27.382,12800,0.0,0.53,0.65,0.178,0.0
20061212,27.479,27.527,27.532,27.407,12800,0.0,0.45,0.0,0.0,0.0
20061213,27.576,27.716,27.764,27.576,7700,0.0,0.68,0.69,0.189,0.0
20061214,27.769,27.764,27.769,27.696,14200,0.0,0.26,0.17,0.048,0.0
20061215,27.783,27.72,27.812,27.72,17600,0.0,0.33,-0.16,-0.044,0.0
20061218,27.711,27.595,27.711,27.542,4100,0.0,0.61,-0.45,-0.125,0.0
20061219,27.566,27.72,27.73,27.566,7700,0.0,0.59,0.45,0.125,0.0
20061220,27.72,27.518,27.735,27.484,7200,0.0,0.91,-0.73,-0.202,0.0
20061221,27.368,27.373,27.397,27.344,1500,0.0,0.19,-0.53,-0.145,0.0
20061222,26.991,27.3,27.407,26.991,8300,0.0,1.52,-0.27,-0.073,0.0
20061226,27.238,27.281,27.291,27.209,1200,0.0,0.3,-0.07,-0.019,0.0
20061227,27.397,27.532,27.532,27.397,3800,0.0,0.49,0.92,0.251,0.0
20061228,27.595,27.493,27.595,27.455,11800,0.0,0.51,-0.14,-0.039,0.0
20061229,27.508,27.576,27.6,27.508,2200,0.0,0.33,0.3,0.083,0.0
20070103,27.667,27.667,27.745,27.629,17700,0.0,0.42,0.33,0.091,0.0
20070104,27.624,27.469,27.624,27.349,3200,0.0,0.99,-0.72,-0.198,0.0
20070105,27.035,26.89,27.035,26.73,36400,0.0,1.11,-2.11,-0.579,0.0
20070108,26.948,26.827,26.948,26.764,900,0.0,0.68,-0.23,-0.063,0.0
20070109,26.779,26.798,26.803,26.6,4900,0.0,0.76,-0.11,-0.029,0.0
20070110,26.74,26.706,26.74,26.566,5000,0.0,0.65,-0.34,-0.092,0.0
20070111,26.846,26.899,26.943,26.846,1200,0.0,0.36,0.72,0.193,0.0
20070112,26.972,27.006,27.035,26.972,700,0.0,0.23,0.4,0.107,0.0
20070116,26.991,26.977,27.049,26.943,10800,0.0,0.39,-0.11,-0.029,0.0
20070117,26.924,26.904,26.962,26.846,8100,0.0,0.43,-0.27,-0.073,0.0
20070118,26.924,26.87,26.924,26.851,6700,0.0,0.27,-0.13,-0.034,0.0
20070119,26.755,26.909,26.953,26.755,900,0.0,0.74,0.15,0.039,0.0
20070122,26.972,26.953,26.972,26.895,9300,0.0,0.29,0.16,0.044,0.0
20070123,26.972,27.006,27.049,26.948,45500,0.0,0.37,0.2,0.053,0.0
20070124,27.218,27.31,27.31,27.218,3400,0.0,0.34,1.13,0.304,0.0
20070125,27.262,27.03,27.262,27.03,9300,0.0,0.85,-1.03,-0.28,0.0
20070126,27.155,27.165,27.165,27.059,24100,0.0,0.39,0.5,0.135,0.0
20070129,27.204,27.32,27.349,27.204,11200,0.0,0.53,0.57,0.155,0.0
20070130,27.407,27.489,27.513,27.315,21900,0.0,0.72,0.62,0.169,0.0
20070131,27.373,27.489,27.518,27.373,6700,0.0,0.53,0.0,0.0,0.0
20070201,27.735,27.735,27.803,27.735,1800,0.0,0.25,0.89,0.246,0.0
20070202,27.899,27.986,27.991,27.889,12300,0.0,0.37,0.9,0.251,0.0
