trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240723,26.59,26.24,26.61,25.75,9858048,258346956.0,3.23,-1.32,-0.35,0.0
20240724,26.31,25.5,26.33,25.47,10092833,262299790.0,3.28,-2.82,-0.74,0.0
20240725,23.95,23.7,24.09,23.51,9141648,218200542.0,2.27,-7.06,-1.8,0.0
20240726,24.62,24.87,24.94,24.42,8300467,204606645.0,2.19,4.94,1.17,0.0
20240729,25.57,25.12,25.57,24.71,6590520,165423979.0,3.46,1.01,0.25,0.0
20240730,25.4,24.82,25.49,24.725,4890986,122844757.0,3.05,-1.19,-0.3,0.0
20240731,25.28,24.79,25.419,24.62,5588816,140422410.0,3.22,-0.12,-0.03,0.0
20240801,24.13,23.75,24.25,23.36,4079691,96799783.0,3.59,-4.2,-1.04,0.0
20240802,23.89,22.84,24.15,22.66,5555109,129709981.0,6.27,-3.83,-0.91,0.0
20240805,16.61,18.25,19.13,16.58,11492207,208117305.0,11.16,-20.1,-4.59,0.0
20240806,18.66,18.92,19.39,18.38,5592645,106515175.0,5.53,3.67,0.67,0.0
20240807,18.74,17.84,18.88,17.66,6881863,125857703.0,6.45,-5.71,-1.08,0.0
20240808,18.72,19.55,19.78,18.31,7559083,146088396.0,8.24,9.59,1.71,0.0
20240809,19.89,19.67,20.22,19.385,1746417,34400288.0,4.27,0.61,0.12,0.0
20240812,20.35,20.19,20.65,19.68,2615534,52908749.0,4.93,2.64,0.52,0.0
20240813,20.05,20.58,20.72,19.97,1715377,34946575.0,3.71,1.93,0.39,0.0
20240814,20.66,20.25,20.7,19.98,1660358,33578037.0,3.5,-1.6,-0.33,0.0
20240815,20.16,19.35,20.29,19.13,2870539,56536029.0,5.73,-4.44,-0.9,0.0
20240816,19.8,19.89,19.95,19.36,2462292,48502511.0,3.05,2.79,0.54,0.0
20240819,19.7,19.79,19.945,19.46,1057241,20783782.0,2.44,-0.5,-0.1,0.0
20240820,20.05,19.73,20.13,19.38,1650118,32607870.0,3.79,-0.3,-0.06,0.0
20240821,19.53,20.08,20.1,19.24,2131492,42204091.0,4.36,1.77,0.35,0.0
20240822,19.91,19.76,19.94,19.65,955422,18905189.0,1.44,-1.59,-0.32,0.0
20240823,20.17,20.86,20.88,19.98,3211776,65723247.0,4.55,5.57,1.1,0.0
20240826,20.75,20.33,20.77,20.29,2216129,45474004.0,2.3,-2.54,-0.53,0.0
20240827,19.88,19.6,19.9,19.4,2201252,43166499.0,2.46,-3.59,-0.73,0.0
20240828,19.13,19.0,19.315,18.62,2559390,48586154.0,3.55,-3.06,-0.6,0.0
20240829,19.49,19.16,19.69,19.03,1209096,23444310.0,3.47,0.84,0.16,0.0
20240830,19.17,19.01,19.265,18.44,2439037,46008200.0,4.31,-0.78,-0.15,0.0
20240903,19.01,18.54,19.01,18.455,2004817,37333541.0,2.92,-2.47,-0.47,0.0
20240904,18.15,18.6,18.87,18.13,1811415,33431892.0,3.99,0.32,0.06,0.0
