trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250627,34.749,34.69,34.914,34.593,3910,136124.0,1.1,19.39,5.633,0.0
20250630,34.91,35.03,35.03,34.86,8255,288205.0,0.49,0.98,0.34,0.0
20250701,34.902,35.08,35.1,34.71,15545,543995.0,1.11,0.14,0.05,0.0
20250702,34.74,34.81,34.83,34.61,11292,392198.0,0.63,-0.77,-0.27,0.0
20250703,35.0,35.238,35.26,34.9,1143,40107.0,1.03,1.23,0.428,0.0
20250707,35.14,35.07,35.239,34.941,16403,574235.0,0.85,-0.48,-0.168,0.0
20250708,35.21,34.7,35.21,34.532,5418,188697.0,1.93,-1.06,-0.37,0.0
20250709,34.73,34.658,34.73,34.59,3950,136850.0,0.4,-0.12,-0.042,0.0
20250710,34.64,34.655,34.755,34.47,7446,258000.0,0.82,-0.01,-0.003,0.0
20250711,34.472,34.39,34.98,34.27,15618,539273.0,2.05,-0.76,-0.265,0.0
20250714,34.44,34.66,34.66,34.43,3574,123389.0,0.67,0.79,0.27,0.0
20250715,34.67,34.35,34.67,34.33,10687,368534.0,0.98,-0.89,-0.31,0.0
20250716,34.251,34.486,34.489,34.21,4662,160270.0,0.81,0.4,0.136,0.0
20250717,34.61,34.645,34.645,34.46,12162,420218.0,0.54,0.46,0.159,0.0
20250718,34.622,34.535,34.67,34.53,8884,307282.0,0.4,-0.32,-0.11,0.0
20250721,34.64,34.505,34.675,34.505,6314,218409.0,0.49,-0.09,-0.03,0.0
20250722,34.44,34.403,34.44,34.27,10386,357142.0,0.49,-0.3,-0.102,0.0
20250723,34.26,34.16,34.26,33.84,12402,421266.0,1.22,-0.71,-0.243,0.0
20250724,34.22,34.302,34.39,34.22,5177,177838.0,0.5,0.42,0.142,0.0
20250725,34.3,34.45,34.51,34.3,12872,442628.0,0.61,0.43,0.148,0.0
20250728,34.4,34.225,34.43,34.18,10860,373115.0,0.73,-0.65,-0.225,0.0
20250729,34.2,34.296,34.525,34.2,5201,178483.0,0.95,0.21,0.071,0.0
20250730,34.46,34.428,34.59,34.28,22973,790707.0,0.9,0.38,0.132,0.0
20250731,34.51,34.092,35.09,34.05,55968,1931343.0,3.02,-0.98,-0.336,0.0
20250801,33.68,33.671,33.765,33.54,4045,136038.0,0.66,-1.23,-0.421,0.0
20250804,34.04,34.107,34.107,33.951,13029,444085.0,0.46,1.29,0.436,0.0
20250805,33.6,33.089,33.73,33.04,6920,231248.0,2.02,-2.98,-1.018,0.0
20250806,33.07,33.123,33.16,32.83,5971,197375.0,1.0,0.1,0.034,0.0
20250807,33.27,32.943,33.27,32.8,13056,429492.0,1.42,-0.54,-0.18,0.0
20250808,32.82,32.645,32.926,32.55,36479,1192158.0,1.14,-0.9,-0.298,0.0
20250811,32.66,32.745,32.894,32.66,72744,2385191.0,0.72,0.31,0.1,0.0
20250812,32.891,32.91,33.0,32.79,121885,4011829.0,0.64,0.5,0.165,0.0
20250813,32.91,32.678,33.04,32.59,30125,983871.0,1.37,-0.7,-0.232,0.0
20250814,32.47,32.4,32.77,32.375,18936,615323.0,1.21,-0.85,-0.278,0.0
20250815,32.37,32.303,32.53,32.25,62440,2017359.0,0.86,-0.3,-0.097,0.0
20250818,32.396,32.373,32.41,32.328,12239,396088.0,0.25,0.22,0.07,0.0
20250819,32.42,32.322,32.5,32.3,17448,564931.0,0.62,-0.16,-0.051,0.0
20250820,32.44,32.381,32.47,32.3,8030,260136.0,0.53,0.18,0.059,0.0
20250821,32.37,32.339,32.385,32.24,16245,525126.0,0.45,-0.13,-0.042,0.0
20250822,32.39,32.65,32.76,32.38,31338,1020614.0,1.18,0.96,0.311,0.0
20250825,32.52,32.404,32.643,32.404,30592,996063.0,0.73,-0.75,-0.246,0.0
20250826,32.08,32.612,32.66,32.08,247128,8012470.0,1.79,0.64,0.208,0.0
20250827,32.625,32.677,32.72,32.57,11299,369129.0,0.46,0.2,0.065,0.0
20250828,32.57,32.82,32.82,32.57,7575,247656.0,0.77,0.44,0.143,0.0
20250829,32.88,32.805,32.89,32.75,12425,407604.0,0.43,-0.05,-0.015,0.0
20250902,32.75,32.686,32.75,32.49,225716,7354359.0,0.79,-0.36,-0.119,0.0
20250903,32.62,32.69,32.83,32.59,258877,8498108.0,0.73,0.01,0.004,0.0
20250904,32.775,32.833,32.875,32.73,5329,174936.0,0.44,0.44,0.143,0.0
