trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231003,24.291,24.291,24.291,24.291,2,49.0,0.0,0.0,0.0,0.0
20231011,24.806,24.806,24.806,24.806,31,787.0,0.0,2.12,0.515,0.0
20231012,24.748,24.743,24.748,24.734,994,25178.0,0.06,-0.25,-0.063,0.0
20231013,24.728,24.654,24.728,24.631,1047,26482.0,0.39,-0.36,-0.089,0.0
20231017,24.787,24.792,24.792,24.787,976,24770.0,0.02,0.56,0.138,0.0
20231019,24.504,24.513,24.513,24.504,576,14451.0,0.04,-1.13,-0.279,0.0
20231020,24.377,24.34,24.377,24.34,600,14971.0,0.15,-0.71,-0.173,0.0
20231023,24.406,24.31,24.406,24.31,53389,1329959.0,0.39,-0.12,-0.03,0.0
20231024,24.42,24.431,24.435,24.42,200367,5013173.0,0.06,0.5,0.121,0.0
20231025,24.269,24.224,24.269,24.224,690,17140.0,0.18,-0.85,-0.207,0.0
20231026,24.113,24.049,24.113,24.049,1470,36216.0,0.26,-0.72,-0.175,0.0
20231027,23.957,23.983,23.983,23.957,537,13172.0,0.11,-0.27,-0.066,0.0
20231030,24.191,24.181,24.191,24.181,769,19048.0,0.04,0.83,0.198,0.0
20231031,24.23,24.247,24.25,24.23,3202,79457.0,0.08,0.27,0.066,0.0
20231101,24.386,24.416,24.435,24.386,1444,36112.0,0.2,0.7,0.169,0.0
20231102,24.65,24.669,24.67,24.65,466,11765.0,0.08,1.04,0.253,0.0
20231103,24.826,24.806,24.84,24.806,2092,53162.0,0.14,0.56,0.137,0.0
20231106,24.809,24.828,24.828,24.809,2106,53512.0,0.08,0.09,0.022,0.0
20231107,24.943,24.924,24.943,24.924,253,6461.0,0.08,0.39,0.096,0.0
20231108,24.933,24.891,24.943,24.875,116610,2972415.0,0.27,-0.13,-0.033,0.0
20231109,24.914,24.804,24.914,24.797,208320,5289340.0,0.47,-0.35,-0.087,0.0
20231110,25.021,25.05,25.051,25.021,221853,5687893.0,0.12,0.99,0.246,0.0
20231113,25.041,25.037,25.06,25.037,5812,149047.0,0.09,-0.05,-0.013,0.0
20231114,25.158,25.308,25.353,25.158,35885,931367.0,0.78,1.08,0.271,0.0
20231115,25.334,25.354,25.373,25.334,9031,234403.0,0.15,0.18,0.046,0.0
20231116,25.322,25.36,25.36,25.322,2839,73649.0,0.15,0.02,0.006,0.0
20231117,25.343,25.379,25.383,25.343,16636,432033.0,0.16,0.07,0.019,0.0
20231120,25.519,25.501,25.534,25.501,207553,5424913.0,0.13,0.48,0.122,0.0
20231121,25.441,25.458,25.47,25.409,5967,155444.0,0.24,-0.17,-0.043,0.0
20231122,25.48,25.534,25.539,25.48,6564,171506.0,0.23,0.3,0.076,0.0
20231124,25.529,25.538,25.538,25.523,1329,34733.0,0.06,0.02,0.004,0.0
20231127,25.529,25.52,25.568,25.51,29372,768625.0,0.23,-0.07,-0.018,0.0
20231128,25.49,25.552,25.552,25.49,1638,42803.0,0.24,0.13,0.032,0.0
20231129,25.558,25.549,25.597,25.538,4107,107440.0,0.23,-0.01,-0.003,0.0
20231130,25.567,25.638,25.638,25.548,2304,60269.0,0.35,0.35,0.089,0.0
20231201,25.714,25.73,25.733,25.694,1433,37721.0,0.15,0.36,0.092,0.0
20231204,25.606,25.647,25.647,25.606,2288,59978.0,0.16,-0.32,-0.083,0.0
20231205,25.635,25.637,25.645,25.635,1910,50131.0,0.04,-0.04,-0.01,0.0
20231206,25.645,25.577,25.645,25.577,9826,257408.0,0.27,-0.23,-0.06,0.0
20231207,25.694,25.717,25.723,25.694,2813,74017.0,0.11,0.55,0.14,0.0
20231208,25.703,25.753,25.792,25.703,4387,115673.0,0.35,0.14,0.036,0.0
20231211,25.789,25.852,25.852,25.789,3905,103305.0,0.24,0.38,0.099,0.0
20231212,25.89,25.942,25.948,25.89,29322,778744.0,0.22,0.35,0.09,0.0
20231213,25.88,26.145,26.145,25.88,4245,113310.0,1.02,0.78,0.203,0.0
20231214,26.173,26.164,26.183,26.085,17285,462741.0,0.37,0.07,0.019,0.0
20231215,26.238,26.245,26.251,26.192,18311,491524.0,0.23,0.31,0.081,0.0
20231218,26.276,26.303,26.32,26.276,1543,41550.0,0.17,0.22,0.058,0.0
20231219,26.359,26.384,26.384,26.359,1992,53755.0,0.1,0.31,0.081,0.0
20231220,26.28,26.185,26.378,26.185,4085,109849.0,0.73,-0.75,-0.199,0.0
20231221,26.29,26.336,26.336,26.212,7343,197666.0,0.47,0.58,0.151,0.0
20231222,26.388,26.349,26.388,26.349,1147,30949.0,0.15,0.05,0.013,0.0
20231226,26.427,26.431,26.456,26.427,2796,75326.0,0.11,0.31,0.082,0.0
20231227,26.436,26.448,26.448,26.427,2789,75133.0,0.08,0.06,0.017,0.0
20231228,26.505,26.468,26.505,26.468,6726,181627.0,0.14,0.08,0.02,0.0
20231229,26.436,26.425,26.436,26.425,1030,27748.0,0.04,-0.16,-0.043,0.0
20240102,26.284,26.302,26.302,26.24,2866,76666.0,0.23,-0.47,-0.123,0.0
20240103,26.22,26.174,26.22,26.162,2852,76139.0,0.22,-0.49,-0.128,0.0
20240104,26.152,26.136,26.191,26.136,1523,40612.0,0.21,-0.15,-0.038,0.0
20240105,26.103,26.155,26.155,26.103,3488,92799.0,0.2,0.07,0.019,0.0
20240108,26.225,26.363,26.363,26.225,5451,146070.0,0.53,0.8,0.208,0.0
20240109,26.171,26.345,26.345,26.171,3104,83206.0,0.66,-0.07,-0.018,0.0
20240110,26.368,26.42,26.436,26.368,1740,46800.0,0.26,0.28,0.075,0.0
20240111,26.574,26.453,26.574,26.427,4311,116167.0,0.56,0.12,0.033,0.0
20240112,26.397,26.442,26.476,26.397,5821,156713.0,0.3,-0.04,-0.011,0.0
20240116,26.319,26.373,26.373,26.319,1456,39081.0,0.2,-0.26,-0.069,0.0
20240117,26.289,26.322,26.322,26.24,7329,196259.0,0.31,-0.19,-0.051,0.0
20240118,26.368,26.476,26.476,26.368,1635,44087.0,0.41,0.59,0.154,0.0
20240119,26.446,26.706,26.72,26.446,1593,43212.0,1.03,0.87,0.23,0.0
20240122,26.733,26.752,26.752,26.733,541,14740.0,0.07,0.17,0.046,0.0
20240123,26.78,26.777,26.79,26.75,2363,64459.0,0.15,0.09,0.025,0.0
20240124,26.888,26.799,26.888,26.799,3226,88276.0,0.33,0.08,0.022,0.0
20240125,26.848,26.859,26.859,26.829,6540,178930.0,0.11,0.22,0.06,0.0
20240126,26.809,26.844,26.844,26.809,5769,157767.0,0.13,-0.06,-0.015,0.0
20240129,26.954,26.965,26.976,26.954,3034,83392.0,0.08,0.45,0.121,0.0
20240130,26.952,26.948,26.956,26.947,7413,203600.0,0.03,-0.06,-0.017,0.0
20240131,26.819,26.727,26.839,26.721,3837,104680.0,0.44,-0.82,-0.221,0.0
