trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,20.523,20.112,20.523,20.099,606200,0.0,2.63,24.64,3.976,0.0
20050104,20.206,19.95,20.254,19.863,454300,0.0,1.94,-0.81,-0.162,0.0
20050105,19.937,19.917,20.045,19.91,448300,0.0,0.68,-0.17,-0.033,0.0
20050106,20.018,20.065,20.139,19.917,1247500,0.0,1.11,0.74,0.148,0.0
20050107,20.119,20.051,20.152,20.024,173600,0.0,0.64,-0.07,-0.014,0.0
20050110,20.119,20.227,20.254,20.045,456100,0.0,1.04,0.88,0.176,0.0
20050111,20.085,20.085,20.179,20.045,570800,0.0,0.66,-0.7,-0.142,0.0
20050112,20.186,20.22,20.247,20.058,318000,0.0,0.94,0.67,0.135,0.0
20050113,20.22,19.917,20.247,19.89,247500,0.0,1.77,-1.5,-0.303,0.0
20050114,19.984,19.997,20.038,19.883,275800,0.0,0.78,0.4,0.08,0.0
20050118,20.018,20.159,20.159,19.937,255500,0.0,1.11,0.81,0.162,0.0
20050119,20.22,20.031,20.22,20.024,549300,0.0,0.97,-0.63,-0.128,0.0
20050120,19.984,19.93,20.092,19.91,509700,0.0,0.91,-0.5,-0.101,0.0
20050121,20.018,19.795,20.018,19.795,350300,0.0,1.12,-0.68,-0.135,0.0
20050124,19.883,19.627,19.883,19.627,341200,0.0,1.29,-0.85,-0.168,0.0
20050125,19.815,19.762,19.89,19.735,174900,0.0,0.79,0.69,0.135,0.0
20050126,19.822,19.883,19.977,19.815,498200,0.0,0.82,0.61,0.121,0.0
20050127,19.95,19.842,19.95,19.782,741800,0.0,0.84,-0.21,-0.041,0.0
20050128,19.883,19.681,19.91,19.607,506200,0.0,1.53,-0.81,-0.161,0.0
20050131,19.775,19.714,19.815,19.62,690500,0.0,0.99,0.17,0.033,0.0
20050201,19.782,19.903,19.903,19.714,806900,0.0,0.96,0.96,0.189,0.0
20050202,19.815,19.984,20.004,19.815,327600,0.0,0.95,0.41,0.081,0.0
20050203,20.018,19.923,20.018,19.863,407700,0.0,0.78,-0.31,-0.061,0.0
20050204,19.95,20.105,20.119,19.876,369100,0.0,1.22,0.91,0.182,0.0
20050207,19.95,20.119,20.179,19.95,671100,0.0,1.14,0.07,0.014,0.0
20050208,20.105,20.166,20.206,20.105,434800,0.0,0.5,0.23,0.047,0.0
20050209,20.186,19.95,20.26,19.944,485000,0.0,1.57,-1.07,-0.216,0.0
20050210,20.018,19.984,20.051,19.89,314000,0.0,0.81,0.17,0.034,0.0
20050211,19.997,20.186,20.308,19.997,281600,0.0,1.56,1.01,0.202,0.0
20050214,20.22,20.2,20.233,20.126,415000,0.0,0.53,0.07,0.014,0.0
20050215,20.254,20.193,20.287,20.146,214100,0.0,0.7,-0.03,-0.007,0.0
20050216,20.22,20.166,20.22,20.058,211300,0.0,0.8,-0.13,-0.027,0.0
20050217,20.139,20.139,20.213,20.078,198500,0.0,0.67,-0.13,-0.027,0.0
20050218,20.213,20.442,20.476,20.092,947900,0.0,1.91,1.5,0.303,0.0
20050222,20.489,20.2,20.496,20.159,3282500,0.0,1.65,-1.18,-0.242,0.0
20050223,20.287,20.294,20.368,20.2,482400,0.0,0.83,0.47,0.094,0.0
20050224,20.368,20.449,20.476,20.166,410100,0.0,1.53,0.76,0.155,0.0
20050225,20.422,20.618,20.645,20.422,448200,0.0,1.09,0.83,0.169,0.0
20050228,20.692,20.308,20.692,20.233,779800,0.0,2.23,-1.5,-0.31,0.0
20050301,20.422,20.469,20.516,20.415,390800,0.0,0.5,0.79,0.161,0.0
20050302,20.489,20.489,20.638,20.395,758500,0.0,1.19,0.1,0.02,0.0
20050303,20.624,20.469,20.638,20.409,312900,0.0,1.12,-0.1,-0.02,0.0
20050304,20.57,20.658,20.671,20.557,333800,0.0,0.56,0.92,0.189,0.0
20050307,20.624,20.705,20.813,20.624,438600,0.0,0.91,0.23,0.047,0.0
20050308,20.759,20.57,20.759,20.543,731200,0.0,1.04,-0.65,-0.135,0.0
20050309,20.645,20.442,20.645,20.409,386000,0.0,1.15,-0.62,-0.128,0.0
20050310,20.557,20.516,20.591,20.449,577600,0.0,0.69,0.36,0.074,0.0
20050311,20.591,20.355,20.591,20.287,428700,0.0,1.48,-0.78,-0.161,0.0
20050314,20.388,20.388,20.402,20.22,1195700,0.0,0.89,0.16,0.033,0.0
20050315,20.436,20.152,20.449,20.139,688100,0.0,1.52,-1.16,-0.236,0.0
20050316,20.105,19.957,20.159,19.923,1745900,0.0,1.17,-0.97,-0.195,0.0
20050317,20.031,20.024,20.051,19.896,196200,0.0,0.78,0.34,0.067,0.0
20050318,20.005,20.005,20.113,19.883,1285200,0.0,1.15,-0.09,-0.019,0.0
20050321,20.059,19.923,20.072,19.835,667400,0.0,1.18,-0.41,-0.082,0.0
20050322,20.052,19.93,20.092,19.89,233000,0.0,1.01,0.04,0.007,0.0
20050323,19.93,20.147,20.187,19.93,274800,0.0,1.29,1.09,0.217,0.0
20050324,20.255,20.153,20.302,20.133,612300,0.0,0.84,0.03,0.006,0.0
20050328,20.255,20.14,20.255,20.14,243500,0.0,0.57,-0.06,-0.013,0.0
20050329,20.153,20.072,20.221,20.059,525700,0.0,0.8,-0.34,-0.068,0.0
20050330,20.099,20.39,20.39,20.099,304700,0.0,1.45,1.58,0.318,0.0
