trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230208,50.471,50.178,50.471,50.178,289,14724.0,0.58,-1.16,-0.588,0.0
20230209,50.223,49.774,50.258,49.774,835,42339.0,0.96,-0.81,-0.404,0.0
20230210,49.986,50.121,50.121,49.986,2200,111033.0,0.27,0.7,0.347,0.0
20230213,50.441,50.609,50.609,50.441,1732,88401.0,0.34,0.97,0.488,0.0
20230214,50.315,50.583,50.583,50.315,437,22196.0,0.53,-0.05,-0.026,0.0
20230215,50.055,50.564,50.564,50.055,4731,240523.0,1.01,-0.04,-0.019,0.0
20230216,50.114,50.251,50.597,50.114,17330,883808.0,0.96,-0.62,-0.313,0.0
20230217,49.698,50.107,50.107,49.698,1028,51899.0,0.81,-0.29,-0.144,0.0
20230221,49.149,49.149,49.149,49.149,203,10072.0,0.0,-1.91,-0.958,0.0
20230222,49.005,49.027,49.213,49.005,3126,154968.0,0.42,-0.25,-0.122,0.0
20230223,49.329,49.278,49.329,49.278,552,27487.0,0.1,0.51,0.251,0.0
20230224,48.908,48.908,48.908,48.908,50,2468.0,0.0,-0.75,-0.37,0.0
20230227,48.916,49.024,49.441,48.916,7801,388427.0,1.07,0.24,0.116,0.0
20230228,49.124,48.865,49.124,48.865,14565,722265.0,0.53,-0.32,-0.159,0.0
20230301,48.886,48.886,48.886,48.886,228,11251.0,0.0,0.04,0.021,0.0
20230302,48.718,49.074,49.074,48.688,3199,157364.0,0.79,0.38,0.188,0.0
20230303,49.688,49.69,49.714,49.688,800,40135.0,0.05,1.26,0.616,0.0
20230306,49.589,49.344,49.615,49.344,2237,112012.0,0.55,-0.7,-0.346,0.0
20230307,48.807,48.514,48.807,48.43,2151,105882.0,0.76,-1.68,-0.83,0.0
20230308,48.43,48.611,48.628,48.43,3890,190507.0,0.41,0.2,0.097,0.0
20230309,48.242,47.657,48.242,47.657,7472,362940.0,1.2,-1.96,-0.954,0.0
20230310,47.004,46.723,47.004,46.647,5772,272072.0,0.75,-1.96,-0.934,0.0
20230313,47.222,45.93,47.222,45.746,3609,167376.0,3.16,-1.7,-0.793,0.0
20230314,46.448,46.448,46.448,46.448,1448,67895.0,0.0,1.13,0.518,0.0
20230315,45.27,45.221,45.27,45.132,6406,292047.0,0.3,-2.64,-1.227,0.0
20230316,44.983,45.838,45.838,44.755,2586,118782.0,2.39,1.36,0.617,0.0
20230317,45.013,45.006,45.013,44.904,4814,218249.0,0.24,-1.82,-0.832,0.0
20230320,44.943,45.619,45.76,44.943,2532,116046.0,1.82,1.36,0.613,0.0
20230321,46.212,46.416,46.42,46.212,533,24937.0,0.46,1.75,0.797,0.0
20230322,46.677,45.731,46.717,45.731,2166,101084.0,2.12,-1.48,-0.685,0.0
20230323,45.468,45.518,45.518,45.468,924,42417.0,0.11,-0.47,-0.213,0.0
20230324,45.578,45.573,45.597,45.573,1025,47166.0,0.05,0.12,0.055,0.0
20230327,45.577,46.003,46.172,45.577,3030,141002.0,1.31,0.94,0.43,0.0
20230328,45.686,46.129,46.172,45.686,19173,887759.0,1.06,0.27,0.126,0.0
20230329,46.568,46.765,46.765,46.558,10506,494369.0,0.45,1.38,0.636,0.0
20230330,47.162,47.076,47.162,47.014,1982,94180.0,0.32,0.67,0.311,0.0
20230331,47.301,47.604,47.604,47.301,2302,110257.0,0.64,1.12,0.528,0.0
20230403,47.757,47.887,47.887,47.757,1110,53530.0,0.27,0.59,0.283,0.0
20230404,47.39,47.462,47.462,47.39,213,10193.0,0.15,-0.89,-0.425,0.0
20230405,47.192,47.383,47.383,47.192,4743,226603.0,0.4,-0.17,-0.079,0.0
20230406,47.519,47.496,47.539,47.496,5791,277834.0,0.09,0.24,0.113,0.0
20230410,47.509,47.689,47.692,47.509,4183,201017.0,0.39,0.41,0.193,0.0
20230411,47.955,47.909,48.034,47.895,3889,188440.0,0.29,0.46,0.22,0.0
20230412,48.054,47.778,48.054,47.757,3174,153277.0,0.62,-0.27,-0.131,0.0
20230413,47.895,48.232,48.302,47.895,16496,802414.0,0.85,0.95,0.454,0.0
20230414,47.961,48.137,48.137,47.961,439,21255.0,0.36,-0.2,-0.095,0.0
20230417,47.945,48.135,48.135,47.935,1226,59344.0,0.42,0.0,-0.002,0.0
20230418,48.242,48.282,48.282,48.222,4863,236829.0,0.12,0.31,0.147,0.0
20230419,48.103,48.161,48.222,48.094,3975,193267.0,0.27,-0.25,-0.121,0.0
20230420,48.054,48.007,48.185,47.975,505,24512.0,0.44,-0.32,-0.154,0.0
20230421,47.955,48.055,48.055,47.955,8135,393947.0,0.21,0.1,0.048,0.0
20230424,48.143,48.133,48.143,48.004,15014,728299.0,0.29,0.16,0.078,0.0
20230425,47.37,47.308,47.37,47.308,2274,108740.0,0.13,-1.71,-0.825,0.0
20230426,47.549,47.256,47.549,47.242,767,36611.0,0.65,-0.11,-0.052,0.0
20230427,47.884,47.969,47.969,47.884,293,14173.0,0.18,1.51,0.713,0.0
20230428,48.263,48.263,48.263,48.263,3,146.0,0.0,0.61,0.294,0.0
20230501,48.311,48.258,48.311,48.252,554,27011.0,0.12,-0.01,-0.005,0.0
20230502,47.379,47.647,47.647,47.379,1572,75253.0,0.56,-1.27,-0.611,0.0
20230503,47.796,47.471,47.796,47.471,3970,191552.0,0.68,-0.37,-0.176,0.0
20230504,47.162,47.209,47.209,47.133,678,32263.0,0.16,-0.55,-0.262,0.0
20230505,47.915,47.933,47.985,47.915,2944,142499.0,0.15,1.53,0.724,0.0
20230508,48.023,47.983,48.023,47.935,842,40765.0,0.18,0.1,0.05,0.0
20230509,47.756,47.761,47.836,47.756,2081,100347.0,0.17,-0.46,-0.222,0.0
20230510,47.895,47.895,47.895,47.895,189,9137.0,0.0,0.28,0.134,0.0
20230511,47.697,47.821,47.821,47.697,1535,74049.0,0.26,-0.15,-0.074,0.0
20230512,47.519,47.697,47.697,47.519,261,12520.0,0.37,-0.26,-0.124,0.0
20230515,47.994,48.001,48.001,47.994,397,19234.0,0.01,0.64,0.304,0.0
20230516,47.831,47.692,47.831,47.692,311,15016.0,0.29,-0.64,-0.309,0.0
20230517,47.767,48.188,48.188,47.757,2651,128120.0,0.9,1.04,0.496,0.0
20230518,48.316,48.58,48.58,48.222,6358,310680.0,0.74,0.81,0.392,0.0
20230519,48.579,48.634,48.634,48.579,109,5345.0,0.11,0.11,0.054,0.0
20230522,48.589,48.689,48.787,48.589,2596,127576.0,0.41,0.11,0.055,0.0
20230523,48.101,48.101,48.101,48.101,110,5341.0,0.0,-1.21,-0.588,0.0
20230524,47.569,47.644,47.644,47.569,481,23097.0,0.16,-0.95,-0.457,0.0
20230525,47.98,47.98,47.98,47.98,129,6248.0,0.0,0.71,0.336,0.0
20230526,47.935,48.603,48.603,47.935,1228,59689.0,1.39,1.3,0.623,0.0
20230530,48.49,48.369,48.698,48.369,1809,88487.0,0.68,-0.48,-0.234,0.0
20230531,47.945,47.99,48.113,47.796,5779,279839.0,0.66,-0.78,-0.379,0.0
20230601,48.534,48.534,48.534,48.534,2,97.0,0.0,1.13,0.544,0.0
20230602,49.154,49.245,49.272,49.036,6189,307483.0,0.49,1.46,0.711,0.0
20230605,49.282,49.065,49.282,49.065,11683,579918.0,0.44,-0.37,-0.18,0.0
20230606,49.193,49.298,49.298,49.183,1649,81902.0,0.23,0.47,0.233,0.0
20230607,49.233,48.703,49.332,48.638,4786,236568.0,1.41,-1.21,-0.595,0.0
20230608,49.074,49.177,49.177,49.074,465,23040.0,0.21,0.97,0.474,0.0
20230609,49.49,49.188,49.49,49.18,1649,81968.0,0.63,0.02,0.011,0.0
20230612,49.51,49.75,49.75,49.51,1368,68388.0,0.49,1.14,0.562,0.0
20230613,49.53,50.075,50.154,49.53,5588,281234.0,1.25,0.65,0.325,0.0
20230614,50.139,50.273,50.273,50.139,654,33141.0,0.27,0.4,0.198,0.0
20230615,50.837,50.93,50.946,50.837,1904,97789.0,0.22,1.31,0.657,0.0
20230616,51.016,50.74,51.041,50.74,418,21510.0,0.59,-0.37,-0.19,0.0
20230620,50.501,50.504,50.516,50.481,6222,317149.0,0.07,-0.47,-0.236,0.0
20230621,50.124,50.125,50.243,50.124,933,47309.0,0.24,-0.75,-0.379,0.0
20230622,50.243,50.355,50.355,50.233,1919,97336.0,0.24,0.46,0.23,0.0
20230623,50.065,49.933,50.065,49.877,619,31233.0,0.37,-0.84,-0.422,0.0
20230626,49.728,49.514,49.859,49.51,969,48637.0,0.7,-0.84,-0.419,0.0
20230627,50.243,50.195,50.243,50.195,529,26819.0,0.1,1.38,0.681,0.0
20230628,50.194,50.207,50.207,50.194,117,5928.0,0.03,0.02,0.012,0.0
20230629,50.283,50.28,50.311,50.251,3000,152236.0,0.12,0.15,0.073,0.0
20230630,50.927,51.039,51.075,50.927,1210,62268.0,0.29,1.51,0.759,0.0
20230703,50.927,50.996,50.996,50.927,113,5809.0,0.14,-0.08,-0.043,0.0
20230705,50.818,50.803,50.843,50.679,3941,202088.0,0.32,-0.38,-0.193,0.0
20230706,50.243,50.256,50.283,50.243,2073,105170.0,0.08,-1.08,-0.547,0.0
20230707,50.092,50.092,50.092,50.092,82,4146.0,0.0,-0.33,-0.164,0.0
20230710,50.283,50.058,50.283,50.005,545,27558.0,0.55,-0.07,-0.034,0.0
20230711,49.579,50.346,50.346,49.579,1670,84425.0,1.53,0.58,0.288,0.0
20230712,50.669,50.895,51.026,50.669,1424,73268.0,0.71,1.09,0.549,0.0
20230713,51.618,51.618,51.618,51.618,258,13443.0,0.0,1.42,0.723,0.0
20230714,51.957,51.647,51.957,51.595,958,50047.0,0.7,0.06,0.029,0.0
20230717,51.462,52.01,52.115,51.462,5774,302864.0,1.26,0.7,0.363,0.0
20230718,52.333,52.485,52.502,52.333,1545,81789.0,0.32,0.91,0.475,0.0
20230719,52.591,52.502,52.73,52.446,3333,176940.0,0.54,0.03,0.017,0.0
20230720,51.63,51.53,51.927,51.53,577,30191.0,0.76,-1.85,-0.972,0.0
20230721,51.61,51.44,51.61,51.372,1060,55058.0,0.46,-0.17,-0.09,0.0
20230724,51.552,51.546,51.571,51.541,968,50378.0,0.06,0.21,0.106,0.0
20230725,51.887,51.875,51.937,51.875,1008,52826.0,0.12,0.64,0.329,0.0
20230726,51.204,51.712,51.712,51.204,9666,504196.0,0.98,-0.31,-0.163,0.0
20230727,52.284,51.475,52.284,51.462,8331,433521.0,1.59,-0.46,-0.237,0.0
20230728,52.333,52.275,52.333,52.234,1161,61244.0,0.19,1.55,0.8,0.0
20230731,52.205,52.286,52.304,52.205,1600,84376.0,0.19,0.02,0.011,0.0
20230801,51.858,52.215,52.215,51.858,2968,156178.0,0.68,-0.14,-0.071,0.0
20230802,51.263,51.194,51.263,51.194,473,24461.0,0.13,-1.96,-1.021,0.0
20230803,51.224,51.114,51.25,51.114,711,36775.0,0.27,-0.16,-0.08,0.0
20230804,51.046,50.782,51.046,50.758,2027,103963.0,0.56,-0.65,-0.332,0.0
20230807,50.996,51.196,51.196,50.996,242,12458.0,0.39,0.82,0.414,0.0
20230808,50.352,50.929,50.929,50.352,1369,70179.0,1.13,-0.52,-0.267,0.0
20230809,50.917,50.384,50.917,50.384,3168,162716.0,1.05,-1.07,-0.545,0.0
20230810,50.52,50.468,50.966,50.392,4729,241476.0,1.14,0.17,0.084,0.0
20230811,50.198,50.198,50.198,50.198,31,1570.0,0.0,-0.53,-0.27,0.0
20230814,50.629,50.707,50.707,50.62,2251,115053.0,0.17,1.01,0.509,0.0
20230815,50.243,50.263,50.699,50.243,3971,201951.0,0.9,-0.88,-0.444,0.0
20230816,49.827,49.824,49.827,49.824,466,23439.0,0.01,-0.87,-0.439,0.0
20230817,49.847,49.356,49.946,49.243,29588,1479933.0,1.41,-0.94,-0.468,0.0
20230818,48.945,49.193,49.193,48.945,210,10376.0,0.5,-0.33,-0.163,0.0
20230821,49.53,49.893,49.926,49.53,3945,197698.0,0.8,1.42,0.7,0.0
20230822,49.47,49.831,50.085,49.47,3348,168340.0,1.23,-0.12,-0.062,0.0
20230823,49.659,50.514,50.595,49.659,5414,275039.0,1.88,1.37,0.683,0.0
20230824,49.847,49.677,49.867,49.677,3137,157873.0,0.38,-1.66,-0.837,0.0
20230825,50.025,49.982,50.025,49.594,6563,331086.0,0.87,0.61,0.305,0.0
20230828,50.045,50.343,50.382,50.045,2280,115604.0,0.67,0.72,0.361,0.0
20230829,51.164,51.313,51.313,51.164,969,50092.0,0.3,1.93,0.97,0.0
20230830,50.788,51.596,51.596,50.788,468,24087.0,1.57,0.55,0.283,0.0
20230831,51.907,51.743,51.907,51.743,784,41011.0,0.32,0.28,0.147,0.0
20230901,51.67,51.732,51.732,51.67,394,20551.0,0.12,-0.02,-0.011,0.0
20230905,51.452,51.748,51.748,51.452,4287,223426.0,0.57,0.03,0.016,0.0
20230906,51.154,51.23,51.23,51.154,692,35734.0,0.15,-1.0,-0.518,0.0
20230907,50.953,50.988,50.988,50.927,1270,65322.0,0.12,-0.47,-0.242,0.0
20230908,51.03,51.03,51.03,51.03,45,2318.0,0.0,0.08,0.042,0.0
20230911,51.511,51.564,51.574,51.511,5990,311751.0,0.12,1.05,0.534,0.0
20230912,51.249,51.048,51.249,50.986,11240,580048.0,0.51,-1.0,-0.516,0.0
20230913,51.214,51.196,51.251,51.135,2738,141531.0,0.23,0.29,0.148,0.0
20230914,51.372,51.529,51.529,51.372,4482,232979.0,0.31,0.65,0.333,0.0
20230915,50.72,50.72,50.72,50.72,3,153.0,0.0,-1.57,-0.809,0.0
20230918,50.751,50.752,50.752,50.751,1077,55178.0,0.0,0.06,0.032,0.0
20230919,50.54,50.691,50.691,50.53,1182,60301.0,0.32,-0.12,-0.061,0.0
20230920,50.036,50.036,50.036,50.036,145,7324.0,0.0,-1.29,-0.655,0.0
20230921,49.411,49.099,49.411,49.099,1209,60304.0,0.62,-1.87,-0.937,0.0
20230922,49.213,49.011,49.213,49.011,2826,140154.0,0.41,-0.18,-0.088,0.0
20230925,48.718,49.196,49.221,48.718,3200,158540.0,1.03,0.38,0.185,0.0
20230926,48.569,48.453,48.569,48.411,3465,169475.0,0.32,-1.51,-0.743,0.0
20230927,48.381,48.492,48.492,48.381,358,17484.0,0.23,0.08,0.039,0.0
20230928,48.222,48.884,48.939,48.222,567,27902.0,1.48,0.81,0.392,0.0
20230929,48.807,48.867,48.867,48.807,353,17392.0,0.12,-0.03,-0.017,0.0
20231002,48.926,49.204,49.204,48.926,512,25290.0,0.57,0.69,0.337,0.0
20231003,48.288,48.339,48.339,48.288,270,13161.0,0.1,-1.76,-0.865,0.0
20231004,48.797,49.02,49.044,48.797,1736,85650.0,0.51,1.41,0.681,0.0
20231005,48.979,48.979,48.979,48.979,32,1582.0,0.0,-0.08,-0.041,0.0
20231006,49.57,49.778,49.778,49.57,3041,152569.0,0.42,1.63,0.799,0.0
20231009,49.976,49.968,49.976,49.968,308,15538.0,0.02,0.38,0.19,0.0
20231010,50.194,50.242,50.312,50.194,963,48866.0,0.24,0.55,0.274,0.0
20231011,50.617,50.617,50.617,50.617,92,4700.0,0.0,0.75,0.375,0.0
20231012,50.744,50.392,50.744,50.392,1759,90069.0,0.7,-0.44,-0.225,0.0
20231013,50.392,49.858,50.392,49.858,242,12310.0,1.06,-1.06,-0.534,0.0
20231016,50.412,50.463,50.463,50.412,793,40371.0,0.1,1.21,0.605,0.0
20231017,49.946,50.268,50.268,49.896,428,21604.0,0.74,-0.39,-0.195,0.0
20231018,49.807,49.54,49.807,49.54,1443,72554.0,0.53,-1.45,-0.728,0.0
20231019,49.401,49.179,49.698,49.179,2898,144919.0,1.05,-0.73,-0.361,0.0
20231020,48.728,48.455,48.736,48.455,4100,201668.0,0.57,-1.47,-0.724,0.0
20231023,48.797,48.567,48.797,48.567,277,13645.0,0.47,0.23,0.112,0.0
20231024,48.074,48.985,48.985,48.074,7297,359886.0,1.88,0.86,0.418,0.0
20231025,48.502,47.997,48.51,47.925,1753,85218.0,1.19,-2.02,-0.988,0.0
20231026,47.331,47.043,47.44,46.855,71466,3407914.0,1.22,-1.99,-0.954,0.0
20231027,47.337,47.157,47.337,47.063,3381,161148.0,0.58,0.24,0.114,0.0
20231030,47.549,47.854,47.854,47.549,337,16178.0,0.65,1.48,0.697,0.0
20231031,47.767,48.045,48.045,47.767,940,45388.0,0.58,0.4,0.191,0.0
20231101,48.804,48.804,48.804,48.804,17,837.0,0.0,1.58,0.759,0.0
20231102,48.648,49.658,49.658,48.648,4192,207818.0,2.07,1.75,0.854,0.0
20231103,50.174,50.138,50.243,50.138,679,34425.0,0.21,0.97,0.48,0.0
20231106,50.065,50.341,50.341,50.065,878,44504.0,0.55,0.4,0.203,0.0
20231107,50.827,50.75,50.828,50.75,14668,752347.0,0.15,0.81,0.409,0.0
20231108,50.659,50.908,50.908,50.659,1206,61781.0,0.49,0.31,0.158,0.0
20231109,51.016,50.502,51.016,50.502,351,18076.0,1.01,-0.8,-0.406,0.0
20231110,51.463,51.463,51.463,51.463,4,207.0,0.0,1.9,0.961,0.0
20231113,51.462,51.429,51.491,51.392,578,30017.0,0.19,-0.07,-0.034,0.0
20231114,51.808,52.406,52.477,51.808,5602,296270.0,1.3,1.9,0.977,0.0
20231115,52.541,52.402,52.541,52.244,6150,325847.0,0.57,-0.01,-0.004,0.0
20231116,52.413,52.539,52.539,52.313,26691,1412905.0,0.43,0.26,0.137,0.0
20231117,52.452,52.586,52.633,52.452,759,40260.0,0.34,0.09,0.047,0.0
20231120,53.106,53.104,53.106,53.104,387,20746.0,0.0,0.99,0.518,0.0
20231121,52.809,52.934,52.949,52.809,9135,487965.0,0.26,-0.32,-0.17,0.0
20231122,53.076,53.157,53.157,53.076,696,37291.0,0.15,0.42,0.223,0.0
20231124,53.037,53.105,53.105,53.037,427,22861.0,0.13,-0.1,-0.052,0.0
20231127,52.759,53.089,53.146,52.759,1809,96674.0,0.73,-0.03,-0.016,0.0
20231128,53.096,53.219,53.219,53.096,1014,54350.0,0.23,0.24,0.13,0.0
20231129,53.146,53.096,53.146,53.096,2874,154190.0,0.09,-0.23,-0.123,0.0
20231130,52.76,53.092,53.092,52.76,270,14380.0,0.63,-0.01,-0.004,0.0
20231201,52.63,53.275,53.275,52.63,3371,180100.0,1.21,0.34,0.183,0.0
20231204,52.65,52.777,52.777,52.65,1590,84608.0,0.24,-0.93,-0.498,0.0
20231205,52.957,52.957,52.957,52.957,237,12669.0,0.0,0.34,0.18,0.0
20231206,52.967,52.7,53.225,52.7,2578,137738.0,0.99,-0.49,-0.257,0.0
20231207,52.779,53.354,53.363,52.779,22321,1194342.0,1.11,1.24,0.654,0.0
20231208,53.433,53.606,53.621,53.403,3105,167836.0,0.41,0.47,0.252,0.0
20231211,53.413,53.668,53.668,53.314,1530,82706.0,0.66,0.12,0.062,0.0
20231212,53.71,54.023,54.023,53.71,1391,75649.0,0.58,0.66,0.355,0.0
20231213,50.986,54.617,54.617,50.986,10790,586175.0,6.72,1.1,0.594,0.0
20231214,54.651,54.525,54.651,54.032,5510,302825.0,1.13,-0.17,-0.092,0.0
20231215,54.364,54.746,54.746,54.364,2776,152813.0,0.7,0.41,0.221,0.0
20231218,54.929,55.106,55.176,54.902,2317,128851.0,0.5,0.66,0.36,0.0
20231219,54.998,55.343,55.343,54.998,5292,294506.0,0.63,0.43,0.237,0.0
20231220,55.919,54.71,55.919,54.71,932,52089.0,2.18,-1.14,-0.633,0.0
20231221,55.028,55.25,55.25,55.018,1979,109929.0,0.42,0.99,0.54,0.0
20231222,55.351,55.269,55.351,55.265,463,25842.0,0.16,0.03,0.019,0.0
20231226,55.374,55.445,55.445,55.374,2980,166596.0,0.13,0.32,0.176,0.0
20231227,55.464,55.518,55.518,55.464,1006,56325.0,0.1,0.13,0.073,0.0
20231228,55.44,55.53,55.702,55.44,7785,432690.0,0.47,0.02,0.012,0.0
20231229,55.34,55.34,55.34,55.34,103,5700.0,0.0,-0.34,-0.19,0.0
20240102,54.68,54.539,54.78,54.367,1931,105354.0,0.75,-1.45,-0.801,0.0
20240103,54.35,54.109,54.35,54.109,882,47803.0,0.44,-0.79,-0.43,0.0
20240104,54.0,53.88,54.24,53.88,15552,841207.0,0.67,-0.42,-0.229,0.0
20240105,54.44,53.933,54.44,53.83,1438,77679.0,1.13,0.1,0.053,0.0
20240108,54.285,55.046,55.046,54.285,850,46267.0,1.41,2.06,1.113,0.0
20240109,54.56,55.1,55.17,54.56,8432,464533.0,1.11,0.1,0.054,0.0
20240110,55.4,55.632,55.76,55.4,1879,104575.0,0.65,0.97,0.532,0.0
20240111,55.34,55.764,55.764,55.34,3404,189351.0,0.76,0.24,0.132,0.0
20240112,55.71,55.813,55.813,55.71,1807,100668.0,0.18,0.09,0.049,0.0
