trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,60.985,60.726,61.244,60.623,85674,0.0,0.0,0.0,0.0,0.0
20150402,60.346,60.372,60.597,60.294,13857,0.0,0.5,-0.58,-0.354,0.0
20150407,60.813,60.657,61.089,60.657,81980,0.0,0.72,0.47,0.285,0.0
20150408,60.838,60.864,60.994,60.718,18396,0.0,0.46,0.34,0.207,0.0
20150410,61.124,61.417,61.434,61.063,55176,0.0,0.61,0.91,0.553,0.0
20150413,61.53,61.098,61.625,61.098,37169,0.0,0.86,-0.52,-0.319,0.0
20150414,61.02,61.029,61.167,60.726,120992,0.0,0.72,-0.11,-0.069,0.0
20150415,61.322,61.227,61.426,61.149,69043,0.0,0.45,0.32,0.198,0.0
20150416,61.193,61.262,61.357,61.089,110738,0.0,0.44,0.06,0.035,0.0
20150417,60.942,60.519,60.942,60.268,28684,0.0,1.1,-1.21,-0.743,0.0
20150420,60.899,61.175,61.262,60.856,72591,0.0,0.67,1.08,0.656,0.0
20150421,61.365,61.348,61.581,61.262,28233,0.0,0.52,0.28,0.173,0.0
20150422,61.547,61.564,61.616,61.072,32854,0.0,0.89,0.35,0.216,0.0
20150423,61.391,61.65,61.823,61.305,11338,0.0,0.84,0.14,0.086,0.0
20150424,61.65,61.754,61.823,61.65,14083,0.0,0.28,0.17,0.104,0.0
20150427,61.987,61.27,61.987,61.219,22514,0.0,1.24,-0.78,-0.484,0.0
20150428,61.262,61.331,61.53,60.735,29774,0.0,1.3,0.1,0.061,0.0
20150429,61.167,60.933,61.219,60.562,97210,0.0,1.07,-0.65,-0.398,0.0
20150430,60.769,60.087,60.769,59.811,22790,0.0,1.57,-1.39,-0.846,0.0
20150501,60.407,61.011,61.046,60.407,22034,0.0,1.06,1.54,0.924,0.0
20150504,61.305,61.158,61.452,61.115,14509,0.0,0.55,0.24,0.147,0.0
20150505,60.994,60.242,60.994,60.234,13611,0.0,1.24,-1.5,-0.916,0.0
20150506,60.51,60.009,60.51,59.664,24539,0.0,1.4,-0.39,-0.233,0.0
20150507,60.199,60.519,60.579,60.078,38376,0.0,0.83,0.85,0.51,0.0
20150508,61.08,61.296,61.365,61.08,18855,0.0,0.47,1.28,0.777,0.0
20150511,61.357,61.098,61.426,61.063,29666,0.0,0.59,-0.32,-0.198,0.0
20150512,60.769,60.882,61.054,60.484,14307,0.0,0.93,-0.35,-0.216,0.0
20150513,61.063,60.951,61.314,60.873,19050,0.0,0.72,0.11,0.069,0.0
20150514,61.322,61.806,61.858,61.21,13161,0.0,1.06,1.4,0.855,0.0
20150515,61.901,61.936,62.056,61.737,55296,0.0,0.52,0.21,0.13,0.0
20150518,61.944,62.264,62.367,61.944,20090,0.0,0.68,0.53,0.328,0.0
20150519,62.419,62.246,62.437,62.16,27320,0.0,0.44,-0.03,-0.018,0.0
20150520,62.281,62.229,62.471,62.022,35157,0.0,0.72,-0.03,-0.017,0.0
