trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050608,22.205,22.069,22.25,22.024,18800,0.0,1.02,-0.2,-0.045,0.0
20050609,22.001,22.164,22.227,21.988,45800,0.0,1.08,0.43,0.095,0.0
20050610,22.16,22.069,22.16,21.866,73400,0.0,1.33,-0.43,-0.095,0.0
20050613,21.934,21.997,22.047,21.848,21200,0.0,0.9,-0.33,-0.072,0.0
20050614,22.001,21.934,22.065,21.925,22100,0.0,0.64,-0.29,-0.063,0.0
20050615,22.001,22.092,22.092,21.961,9500,0.0,0.6,0.72,0.158,0.0
20050616,22.096,22.132,22.132,22.092,7300,0.0,0.18,0.18,0.04,0.0
20050617,22.408,22.498,22.58,22.318,57300,0.0,1.18,1.65,0.366,0.0
20050620,22.295,22.327,22.327,22.205,51400,0.0,0.54,-0.76,-0.171,0.0
20050621,22.25,22.385,22.385,22.209,21600,0.0,0.79,0.26,0.058,0.0
20050622,22.381,22.354,22.381,22.318,12300,0.0,0.28,-0.14,-0.031,0.0
20050623,22.295,22.047,22.363,22.047,20800,0.0,1.41,-1.37,-0.307,0.0
20050624,22.182,22.137,22.187,22.096,10500,0.0,0.41,0.41,0.09,0.0
20050627,22.092,22.092,22.092,22.011,13000,0.0,0.37,-0.2,-0.045,0.0
20050628,21.983,22.196,22.196,21.983,3900,0.0,0.96,0.47,0.104,0.0
20050629,22.146,22.182,22.25,22.092,19200,0.0,0.71,-0.06,-0.014,0.0
20050630,22.114,22.123,22.182,22.065,70000,0.0,0.53,-0.27,-0.059,0.0
20050701,22.182,22.137,22.205,22.042,35400,0.0,0.74,0.06,0.014,0.0
20050705,21.911,22.047,22.047,21.911,60100,0.0,0.61,-0.41,-0.09,0.0
20050706,22.273,22.128,22.273,22.024,108400,0.0,1.13,0.37,0.081,0.0
20050707,21.685,21.997,21.997,21.685,27100,0.0,1.41,-0.59,-0.131,0.0
20050708,22.02,22.227,22.227,22.02,18400,0.0,0.94,1.05,0.23,0.0
20050711,22.336,22.372,22.494,22.25,13100,0.0,1.1,0.65,0.145,0.0
20050712,22.485,22.797,22.797,22.476,15400,0.0,1.43,1.9,0.425,0.0
20050713,23.041,22.616,23.041,22.512,8100,0.0,2.32,-0.79,-0.181,0.0
20050714,22.724,22.657,22.724,22.318,9600,0.0,1.8,0.18,0.041,0.0
20050715,22.544,22.62,22.62,22.44,16500,0.0,0.79,-0.16,-0.037,0.0
20050718,22.598,22.44,22.598,22.44,9700,0.0,0.7,-0.8,-0.18,0.0
20050719,22.516,22.62,22.62,22.385,10800,0.0,1.05,0.8,0.18,0.0
20050720,22.553,22.751,22.76,22.367,22700,0.0,1.74,0.58,0.131,0.0
20050721,22.675,22.801,22.815,22.675,43900,0.0,0.62,0.22,0.05,0.0
20050722,22.702,22.634,22.769,22.548,7200,0.0,0.97,-0.73,-0.167,0.0
20050725,22.589,22.634,22.679,22.544,16700,0.0,0.6,0.0,0.0,0.0
20050726,22.634,22.625,22.657,22.593,8300,0.0,0.28,-0.04,-0.009,0.0
20050727,22.769,22.824,22.824,22.684,14400,0.0,0.62,0.88,0.199,0.0
20050728,22.81,23.045,23.045,22.81,10100,0.0,1.03,0.97,0.221,0.0
20050729,23.063,22.733,23.063,22.733,43600,0.0,1.43,-1.35,-0.312,0.0
20050801,23.212,23.022,23.212,22.95,35300,0.0,1.15,1.27,0.289,0.0
20050802,23.312,23.176,23.316,23.149,19800,0.0,0.73,0.67,0.154,0.0
20050803,23.425,23.397,23.425,23.239,24300,0.0,0.8,0.95,0.221,0.0
20050804,23.379,23.203,23.379,23.199,15100,0.0,0.77,-0.83,-0.194,0.0
20050805,23.221,23.212,23.266,23.113,50600,0.0,0.66,0.04,0.009,0.0
20050808,23.041,23.244,23.465,22.815,7200,0.0,2.8,0.14,0.032,0.0
20050809,23.492,23.434,23.578,23.402,53900,0.0,0.76,0.82,0.19,0.0
20050810,23.673,23.56,23.763,23.538,37100,0.0,0.96,0.54,0.126,0.0
20050811,23.899,23.754,23.917,23.718,22500,0.0,0.84,0.82,0.194,0.0
20050812,23.809,23.718,23.809,23.718,6100,0.0,0.38,-0.15,-0.036,0.0
20050815,23.556,23.718,23.781,23.556,17600,0.0,0.95,0.0,0.0,0.0
20050816,23.718,23.578,23.718,23.492,7400,0.0,0.95,-0.59,-0.14,0.0
20050817,23.289,23.271,23.465,23.271,19700,0.0,0.82,-1.3,-0.307,0.0
20050818,23.072,23.181,23.257,23.072,9900,0.0,0.79,-0.39,-0.09,0.0
20050819,23.402,23.199,23.406,23.14,22300,0.0,1.15,0.08,0.018,0.0
20050822,23.538,23.33,23.538,23.266,37300,0.0,1.17,0.56,0.131,0.0
20050823,23.402,23.221,23.402,23.181,22000,0.0,0.95,-0.47,-0.109,0.0
20050824,23.266,23.081,23.271,23.077,27200,0.0,0.84,-0.6,-0.14,0.0
20050825,23.19,23.108,23.217,23.099,44400,0.0,0.51,0.12,0.027,0.0
20050826,23.086,22.964,23.149,22.964,70500,0.0,0.8,-0.62,-0.144,0.0
20050829,22.95,22.964,23.059,22.896,16600,0.0,0.71,0.0,0.0,0.0
20050830,22.986,22.905,22.986,22.851,28400,0.0,0.59,-0.26,-0.059,0.0
20050831,23.004,23.379,23.379,23.004,16900,0.0,1.64,2.07,0.474,0.0
20050901,23.664,23.759,23.818,23.565,14600,0.0,1.08,1.63,0.38,0.0
20050902,23.831,23.827,23.881,23.777,15600,0.0,0.44,0.29,0.068,0.0
20050906,24.025,24.075,24.084,23.953,10400,0.0,0.55,1.04,0.248,0.0
20050907,24.057,24.025,24.125,23.949,47800,0.0,0.73,-0.21,-0.05,0.0
20050908,24.003,23.908,24.025,23.876,29800,0.0,0.62,-0.49,-0.117,0.0
20050909,24.034,24.12,24.125,23.985,25600,0.0,0.59,0.89,0.212,0.0
20050912,23.922,23.863,23.998,23.763,24800,0.0,0.97,-1.07,-0.257,0.0
20050913,23.718,23.664,23.759,23.637,28300,0.0,0.51,-0.83,-0.199,0.0
20050914,23.781,23.646,23.854,23.646,34400,0.0,0.88,-0.08,-0.018,0.0
20050915,23.646,23.646,23.673,23.592,21100,0.0,0.34,0.0,0.0,0.0
20050916,23.809,23.908,23.912,23.741,88800,0.0,0.72,1.11,0.262,0.0
20050919,23.8,23.673,23.8,23.669,29700,0.0,0.55,-0.98,-0.235,0.0
20050920,23.718,23.587,23.822,23.515,25900,0.0,1.3,-0.36,-0.086,0.0
20050921,23.696,23.488,23.718,23.488,23400,0.0,0.98,-0.42,-0.099,0.0
20050922,23.47,23.461,23.47,23.343,40000,0.0,0.54,-0.11,-0.027,0.0
20050923,23.375,23.397,23.397,23.271,62800,0.0,0.54,-0.27,-0.064,0.0
20050926,23.492,23.519,23.605,23.456,16300,0.0,0.64,0.52,0.122,0.0
20050927,23.461,23.519,23.547,23.375,14600,0.0,0.73,0.0,0.0,0.0
20050928,23.583,23.7,23.768,23.583,40900,0.0,0.79,0.77,0.181,0.0
20050929,23.619,23.894,23.894,23.547,233200,0.0,1.46,0.82,0.194,0.0
20050930,23.813,23.687,23.813,23.65,66100,0.0,0.68,-0.87,-0.207,0.0
20051003,23.659,23.623,23.732,23.623,48200,0.0,0.46,-0.27,-0.064,0.0
20051004,23.781,23.574,23.781,23.574,50600,0.0,0.88,-0.21,-0.049,0.0
20051005,23.614,23.434,23.687,23.434,22200,0.0,1.07,-0.59,-0.14,0.0
20051006,23.538,23.461,23.556,23.397,41700,0.0,0.68,0.12,0.027,0.0
20051007,23.483,23.425,23.483,23.397,19100,0.0,0.37,-0.15,-0.036,0.0
20051010,23.47,23.348,23.47,23.298,38500,0.0,0.73,-0.33,-0.077,0.0
20051011,23.379,23.23,23.425,23.221,6500,0.0,0.87,-0.51,-0.118,0.0
20051012,23.312,23.041,23.343,23.041,21800,0.0,1.3,-0.81,-0.189,0.0
20051013,22.815,22.873,22.91,22.679,45200,0.0,1.0,-0.73,-0.168,0.0
20051014,23.05,23.172,23.217,22.995,15100,0.0,0.97,1.31,0.299,0.0
20051017,23.095,22.986,23.095,22.941,21400,0.0,0.66,-0.8,-0.186,0.0
20051018,22.86,22.711,22.86,22.706,128400,0.0,0.67,-1.2,-0.275,0.0
20051019,22.512,22.792,22.792,22.422,69800,0.0,1.63,0.36,0.081,0.0
20051020,22.693,22.413,22.693,22.331,35700,0.0,1.59,-1.66,-0.379,0.0
20051021,22.589,22.476,22.657,22.449,38000,0.0,0.93,0.28,0.063,0.0
20051024,22.589,22.842,22.842,22.589,53600,0.0,1.13,1.63,0.366,0.0
20051025,22.882,22.896,23.018,22.819,69900,0.0,0.87,0.24,0.054,0.0
20051026,22.905,22.882,23.113,22.882,51000,0.0,1.01,-0.06,-0.014,0.0
20051027,23.041,22.806,23.041,22.806,374500,0.0,1.03,-0.33,-0.076,0.0
20051028,22.887,22.986,23.054,22.783,11100,0.0,1.19,0.79,0.18,0.0
20051031,23.099,23.194,23.266,23.054,20400,0.0,0.92,0.9,0.208,0.0
20051101,23.239,23.212,23.307,23.122,67200,0.0,0.8,0.08,0.018,0.0
20051102,23.257,23.497,23.587,23.194,43100,0.0,1.69,1.23,0.285,0.0
20051103,23.673,23.583,23.7,23.488,128100,0.0,0.9,0.37,0.086,0.0
20051104,23.614,23.23,23.614,23.185,28200,0.0,1.82,-1.5,-0.353,0.0
20051107,23.348,23.303,23.402,23.199,19800,0.0,0.87,0.31,0.073,0.0
20051108,23.285,23.235,23.285,23.131,57000,0.0,0.66,-0.29,-0.068,0.0
20051109,23.131,23.235,23.262,23.077,26100,0.0,0.8,0.0,0.0,0.0
20051110,23.253,23.262,23.334,23.14,17400,0.0,0.83,0.12,0.027,0.0
20051111,23.248,23.352,23.352,23.217,101000,0.0,0.58,0.39,0.09,0.0
20051114,23.37,23.28,23.379,23.194,130900,0.0,0.79,-0.31,-0.072,0.0
20051115,23.181,23.113,23.262,23.077,63700,0.0,0.79,-0.72,-0.167,0.0
20051116,22.991,23.018,23.05,22.95,163400,0.0,0.43,-0.41,-0.095,0.0
20051117,23.199,23.321,23.321,23.158,92200,0.0,0.71,1.32,0.303,0.0
20051118,23.425,23.425,23.425,23.271,23600,0.0,0.66,0.45,0.104,0.0
20051121,23.483,23.501,23.551,23.402,39500,0.0,0.64,0.32,0.076,0.0
20051122,23.393,23.687,23.687,23.334,16100,0.0,1.5,0.79,0.186,0.0
20051123,23.687,23.741,23.763,23.596,59200,0.0,0.71,0.23,0.054,0.0
20051125,23.632,23.538,23.696,23.528,9500,0.0,0.71,-0.86,-0.203,0.0
20051128,23.551,23.578,23.619,23.461,36000,0.0,0.67,0.17,0.04,0.0
20051129,23.578,23.56,23.632,23.488,165900,0.0,0.61,-0.08,-0.018,0.0
20051130,23.56,23.397,23.605,23.397,24700,0.0,0.88,-0.69,-0.163,0.0
20051201,23.587,23.804,23.894,23.587,19800,0.0,1.31,1.74,0.407,0.0
20051202,23.863,23.944,23.944,23.75,38700,0.0,0.81,0.59,0.14,0.0
20051205,24.003,23.998,24.057,23.854,20500,0.0,0.85,0.23,0.054,0.0
20051206,24.08,24.111,24.233,24.034,57000,0.0,0.83,0.47,0.113,0.0
20051207,24.034,23.885,24.066,23.858,48100,0.0,0.86,-0.94,-0.226,0.0
20051208,24.053,24.034,24.26,23.994,25000,0.0,1.11,0.62,0.149,0.0
20051209,24.125,24.17,24.251,24.075,30000,0.0,0.73,0.57,0.136,0.0
20051212,24.328,24.428,24.441,24.328,23700,0.0,0.47,1.07,0.258,0.0
20051213,24.373,24.559,24.622,24.337,47300,0.0,1.17,0.54,0.131,0.0
20051214,24.577,24.549,24.604,24.509,34500,0.0,0.39,-0.04,-0.01,0.0
20051215,24.486,24.346,24.486,24.233,55500,0.0,1.03,-0.83,-0.203,0.0
20051216,24.622,24.504,24.622,24.423,38500,0.0,0.82,0.65,0.158,0.0
20051219,24.563,24.446,24.59,24.418,41400,0.0,0.7,-0.24,-0.058,0.0
20051220,24.468,24.31,24.468,24.31,18600,0.0,0.65,-0.56,-0.136,0.0
20051221,24.441,24.283,24.464,24.197,80900,0.0,1.1,-0.11,-0.027,0.0
20051222,24.509,24.437,24.522,24.405,15200,0.0,0.48,0.63,0.154,0.0
20051223,24.45,24.446,24.513,24.364,29900,0.0,0.61,0.04,0.009,0.0
20051227,25.858,25.663,25.936,25.663,29300,0.0,1.12,4.98,1.217,0.0
20051228,25.936,25.844,26.015,25.741,99000,0.0,1.07,0.71,0.181,0.0
20051229,25.907,25.839,25.971,25.819,20800,0.0,0.59,-0.02,-0.005,0.0
20051230,25.721,25.712,25.79,25.599,37200,0.0,0.74,-0.49,-0.127,0.0
20060103,26.298,26.621,26.675,26.196,57300,0.0,1.86,3.54,0.909,0.0
20060104,26.787,26.875,26.904,26.66,88100,0.0,0.92,0.95,0.254,0.0
20060105,26.836,26.792,26.855,26.689,62100,0.0,0.62,-0.31,-0.083,0.0
20060106,27.056,27.115,27.188,26.939,65100,0.0,0.93,1.21,0.323,0.0
20060109,26.934,26.968,27.017,26.836,89000,0.0,0.67,-0.54,-0.147,0.0
20060110,26.591,26.787,26.816,26.591,72200,0.0,0.83,-0.67,-0.181,0.0
20060111,26.836,27.031,27.11,26.836,29800,0.0,1.02,0.91,0.244,0.0
20060112,26.836,26.777,26.86,26.689,47700,0.0,0.63,-0.94,-0.254,0.0
20060113,26.689,26.885,26.895,26.626,34700,0.0,1.0,0.4,0.108,0.0
20060117,26.635,26.665,26.719,26.547,107200,0.0,0.64,-0.82,-0.22,0.0
20060118,26.499,26.528,26.601,26.328,52100,0.0,1.02,-0.51,-0.137,0.0
20060119,26.528,26.528,26.689,26.494,149700,0.0,0.74,0.0,0.0,0.0
20060120,26.591,26.308,26.64,26.288,65700,0.0,1.33,-0.83,-0.22,0.0
20060123,26.787,26.719,26.787,26.494,110500,0.0,1.11,1.56,0.411,0.0
20060124,26.738,26.714,26.787,26.601,44100,0.0,0.7,-0.02,-0.005,0.0
20060125,26.885,26.88,26.963,26.792,92900,0.0,0.64,0.62,0.166,0.0
20060126,27.056,27.105,27.168,27.056,72200,0.0,0.42,0.84,0.225,0.0
20060127,27.286,27.11,27.383,27.075,134500,0.0,1.14,0.02,0.005,0.0
20060130,27.134,27.168,27.212,27.105,76200,0.0,0.39,0.21,0.058,0.0
20060131,27.207,27.339,27.359,27.154,72100,0.0,0.75,0.63,0.171,0.0
20060201,27.325,27.339,27.496,27.325,75100,0.0,0.63,0.0,0.0,0.0
20060202,27.339,27.173,27.437,27.163,74400,0.0,1.0,-0.61,-0.166,0.0
20060203,26.943,26.953,27.09,26.875,128900,0.0,0.79,-0.81,-0.22,0.0
20060206,27.056,26.919,27.056,26.865,148500,0.0,0.71,-0.13,-0.034,0.0
20060207,26.909,26.689,26.914,26.621,63200,0.0,1.09,-0.85,-0.23,0.0
20060208,26.758,26.939,26.939,26.748,115000,0.0,0.72,0.94,0.25,0.0
20060209,27.017,27.075,27.246,27.017,84000,0.0,0.85,0.5,0.136,0.0
20060210,27.154,27.046,27.198,26.885,109100,0.0,1.16,-0.11,-0.029,0.0
20060213,26.909,26.968,27.031,26.841,53500,0.0,0.7,-0.29,-0.078,0.0
20060214,26.885,27.134,27.134,26.772,98600,0.0,1.34,0.62,0.166,0.0
20060215,27.105,27.022,27.124,26.841,92400,0.0,1.04,-0.41,-0.112,0.0
20060216,27.031,27.198,27.198,26.963,144100,0.0,0.87,0.65,0.176,0.0
20060217,27.325,27.315,27.325,27.173,37300,0.0,0.56,0.43,0.117,0.0
20060221,27.569,27.369,27.594,27.286,144700,0.0,1.13,0.2,0.054,0.0
20060222,27.398,27.559,27.559,27.344,129700,0.0,0.79,0.69,0.19,0.0
20060223,27.569,27.471,27.574,27.422,46300,0.0,0.55,-0.32,-0.088,0.0
20060224,27.52,27.437,27.53,27.422,122000,0.0,0.39,-0.12,-0.034,0.0
20060227,27.447,27.481,27.506,27.403,66100,0.0,0.38,0.16,0.044,0.0
20060228,27.374,27.251,27.413,27.198,122100,0.0,0.78,-0.84,-0.23,0.0
20060301,27.486,27.501,27.501,27.398,97300,0.0,0.38,0.92,0.25,0.0
20060302,27.432,27.545,27.545,27.325,83100,0.0,0.8,0.16,0.044,0.0
20060303,27.52,27.628,27.667,27.364,75300,0.0,1.1,0.3,0.083,0.0
20060306,27.716,27.545,27.77,27.481,112800,0.0,1.05,-0.3,-0.083,0.0
20060307,27.183,27.193,27.227,27.1,112700,0.0,0.46,-1.28,-0.352,0.0
20060308,27.129,27.202,27.202,27.051,93300,0.0,0.56,0.03,0.009,0.0
20060309,27.266,27.217,27.3,27.163,37300,0.0,0.5,0.06,0.015,0.0
20060310,27.217,27.496,27.535,27.202,87600,0.0,1.22,1.03,0.279,0.0
20060313,27.691,27.73,27.755,27.633,34200,0.0,0.44,0.85,0.234,0.0
20060314,27.804,28.073,28.117,27.804,22200,0.0,1.13,1.24,0.343,0.0
20060315,28.17,28.219,28.297,28.038,59900,0.0,0.92,0.52,0.146,0.0
20060316,28.293,28.42,28.469,28.268,46400,0.0,0.71,0.71,0.201,0.0
20060317,28.488,28.473,28.508,28.356,57900,0.0,0.53,0.19,0.053,0.0
20060320,28.605,28.469,28.61,28.425,93500,0.0,0.65,-0.01,-0.004,0.0
20060321,28.376,28.214,28.381,28.17,134900,0.0,0.74,-0.9,-0.255,0.0
20060322,28.4,28.449,28.483,28.371,33200,0.0,0.4,0.83,0.235,0.0
20060323,28.302,28.151,28.376,28.043,314600,0.0,1.17,-1.05,-0.298,0.0
20060324,28.205,28.361,28.429,28.146,121200,0.0,1.01,0.75,0.21,0.0
20060327,28.253,28.141,28.253,28.063,124400,0.0,0.67,-0.78,-0.22,0.0
20060328,28.205,27.96,28.239,27.872,98000,0.0,1.3,-0.64,-0.181,0.0
20060329,28.019,28.229,28.234,27.96,48800,0.0,0.98,0.96,0.269,0.0
20060330,28.522,28.522,28.6,28.376,93700,0.0,0.79,1.04,0.293,0.0
20060331,28.449,28.346,28.449,28.268,37600,0.0,0.63,-0.62,-0.176,0.0
20060403,28.4,28.552,28.61,28.351,111700,0.0,0.91,0.73,0.206,0.0
20060404,28.752,28.913,28.933,28.713,120800,0.0,0.77,1.26,0.361,0.0
20060405,28.933,29.001,29.089,28.83,91500,0.0,0.9,0.3,0.088,0.0
20060406,28.918,28.879,28.928,28.737,70800,0.0,0.66,-0.42,-0.122,0.0
20060407,28.791,28.454,28.811,28.4,46200,0.0,1.42,-1.47,-0.425,0.0
20060410,28.571,28.508,28.635,28.473,201700,0.0,0.57,0.19,0.054,0.0
20060411,28.635,28.258,28.644,28.209,106100,0.0,1.53,-0.88,-0.25,0.0
20060412,28.312,28.219,28.312,28.165,95500,0.0,0.52,-0.14,-0.039,0.0
20060413,28.263,28.312,28.351,28.253,51000,0.0,0.35,0.33,0.093,0.0
20060417,28.693,28.6,28.718,28.561,270600,0.0,0.55,1.02,0.288,0.0
20060418,28.757,29.011,29.011,28.625,101400,0.0,1.35,1.44,0.411,0.0
20060419,29.026,29.329,29.329,28.948,88300,0.0,1.31,1.1,0.318,0.0
20060420,29.28,29.28,29.329,29.226,62100,0.0,0.35,-0.17,-0.049,0.0
20060421,29.475,29.412,29.519,29.392,27900,0.0,0.43,0.45,0.132,0.0
20060424,29.549,29.603,29.603,29.383,90900,0.0,0.75,0.65,0.191,0.0
20060425,29.695,29.51,29.695,29.402,45100,0.0,0.99,-0.31,-0.093,0.0
20060426,29.51,29.568,29.686,29.51,208900,0.0,0.6,0.2,0.058,0.0
20060427,29.358,29.705,29.754,29.329,93600,0.0,1.44,0.46,0.137,0.0
20060428,29.72,29.827,29.886,29.632,25700,0.0,0.86,0.41,0.122,0.0
20060501,29.984,29.749,30.062,29.686,304700,0.0,1.26,-0.26,-0.078,0.0
20060502,30.15,30.199,30.199,30.091,39600,0.0,0.36,1.51,0.45,0.0
20060503,30.086,29.945,30.086,29.842,78900,0.0,0.81,-0.84,-0.254,0.0
20060504,29.95,30.165,30.179,29.95,278200,0.0,0.76,0.73,0.22,0.0
20060505,30.473,30.785,30.805,30.453,114200,0.0,1.17,2.06,0.62,0.0
20060508,30.917,30.761,30.917,30.673,126500,0.0,0.79,-0.08,-0.024,0.0
20060509,30.795,30.932,30.947,30.683,80700,0.0,0.86,0.56,0.171,0.0
20060510,30.869,30.942,30.961,30.8,56200,0.0,0.52,0.03,0.01,0.0
20060511,30.927,30.683,30.927,30.658,113000,0.0,0.87,-0.84,-0.259,0.0
20060512,30.6,30.218,30.634,30.111,96300,0.0,1.7,-1.52,-0.465,0.0
20060515,29.783,29.676,29.886,29.524,204000,0.0,1.2,-1.79,-0.542,0.0
20060516,29.989,29.886,29.989,29.661,60600,0.0,1.11,0.71,0.21,0.0
20060517,29.622,28.781,29.637,28.674,147600,0.0,3.22,-3.7,-1.105,0.0
20060518,28.923,28.772,29.089,28.693,83400,0.0,1.38,-0.03,-0.009,0.0
20060519,28.605,28.879,28.879,28.527,89400,0.0,1.22,0.37,0.107,0.0
20060522,28.4,28.293,28.4,27.941,84800,0.0,1.59,-2.03,-0.586,0.0
20060523,28.229,28.723,29.055,28.229,225600,0.0,2.92,1.52,0.43,0.0
20060524,28.503,28.449,28.517,28.068,127400,0.0,1.56,-0.95,-0.274,0.0
20060525,28.62,28.977,28.982,28.547,119600,0.0,1.53,1.86,0.528,0.0
20060526,29.084,29.216,29.216,28.889,107900,0.0,1.13,0.82,0.239,0.0
20060530,29.109,28.85,29.109,28.816,107300,0.0,1.0,-1.25,-0.366,0.0
20060531,28.889,28.952,29.094,28.816,58100,0.0,0.96,0.35,0.102,0.0
20060601,28.718,29.246,29.26,28.6,67800,0.0,2.28,1.02,0.294,0.0
20060602,29.563,29.549,29.617,29.353,106300,0.0,0.9,1.04,0.303,0.0
20060605,29.353,28.962,29.441,28.948,94500,0.0,1.67,-1.99,-0.587,0.0
20060606,28.625,28.644,28.669,28.317,186200,0.0,1.22,-1.1,-0.318,0.0
20060607,28.498,28.454,28.772,28.4,115600,0.0,1.3,-0.66,-0.19,0.0
20060608,27.745,27.618,27.848,27.207,202700,0.0,2.25,-2.94,-0.836,0.0
20060609,27.862,27.677,27.994,27.594,61800,0.0,1.45,0.21,0.059,0.0
20060612,27.682,27.369,27.755,27.276,81100,0.0,1.73,-1.11,-0.308,0.0
