trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100311,0.621,0.638,0.638,0.621,61700,0.0,0.0,0.0,0.0,0.0
20100312,0.639,0.622,0.643,0.622,75800,0.0,3.29,-2.51,-0.016,0.0
20100315,0.61,0.603,0.616,0.593,8900,0.0,3.7,-3.05,-0.019,0.0
20100316,0.61,0.652,0.652,0.609,21000,0.0,7.13,8.13,0.049,0.0
20100317,0.676,0.675,0.683,0.663,43500,0.0,3.07,3.53,0.023,0.0
20100318,0.675,0.659,0.677,0.649,26400,0.0,4.15,-2.37,-0.016,0.0
20100319,0.65,0.629,0.651,0.618,26600,0.0,5.01,-4.55,-0.03,0.0
20100322,0.616,0.674,0.677,0.613,63400,0.0,10.17,7.15,0.045,0.0
20100323,0.684,0.718,0.72,0.683,101900,0.0,5.49,6.53,0.044,0.0
20100324,0.711,0.678,0.711,0.674,33900,0.0,5.15,-5.57,-0.04,0.0
20100325,0.707,0.674,0.717,0.674,33900,0.0,6.34,-0.59,-0.004,0.0
20100326,0.692,0.664,0.696,0.651,38700,0.0,6.68,-1.48,-0.01,0.0
20100329,0.685,0.682,0.689,0.677,23000,0.0,1.81,2.71,0.018,0.0
20100330,0.692,0.695,0.702,0.674,32000,0.0,4.11,1.91,0.013,0.0
20100331,0.7,0.684,0.705,0.68,18000,0.0,3.6,-1.58,-0.011,0.0
20100401,0.703,0.686,0.731,0.675,27400,0.0,8.19,0.29,0.002,0.0
20100405,0.712,0.744,0.747,0.667,25000,0.0,11.66,8.45,0.058,0.0
20100406,0.73,0.733,0.744,0.722,33300,0.0,2.96,-1.48,-0.011,0.0
20100407,0.737,0.74,0.756,0.717,56900,0.0,5.32,0.95,0.007,0.0
20100408,0.727,0.714,0.727,0.69,74500,0.0,5.0,-3.51,-0.026,0.0
20100409,0.722,0.733,0.733,0.706,20900,0.0,3.78,2.66,0.019,0.0
20100412,0.744,0.751,0.77,0.735,40000,0.0,4.77,2.46,0.018,0.0
20100413,0.756,0.766,0.77,0.746,48400,0.0,3.2,2.0,0.015,0.0
20100414,0.813,0.864,0.867,0.813,108400,0.0,7.05,12.79,0.098,0.0
20100415,0.88,0.872,0.892,0.862,211100,0.0,3.47,0.93,0.008,0.0
20100416,0.861,0.84,0.861,0.8,74200,0.0,7.0,-3.67,-0.032,0.0
20100419,0.811,0.811,0.836,0.765,95200,0.0,8.45,-3.45,-0.029,0.0
20100420,0.835,0.851,0.857,0.829,48700,0.0,3.45,4.93,0.04,0.0
20100421,0.857,0.824,0.875,0.786,96200,0.0,10.46,-3.17,-0.027,0.0
20100422,0.808,0.871,0.873,0.77,109900,0.0,12.5,5.7,0.047,0.0
20100423,0.885,0.874,0.885,0.839,60000,0.0,5.28,0.34,0.003,0.0
20100426,0.882,0.882,0.906,0.876,64100,0.0,3.43,0.92,0.008,0.0
20100427,0.845,0.791,0.876,0.788,85200,0.0,9.98,-10.32,-0.091,0.0
20100428,0.807,0.807,0.849,0.767,114400,0.0,10.37,2.02,0.016,0.0
20100429,0.807,0.834,0.837,0.797,97300,0.0,4.96,3.35,0.027,0.0
20100430,0.813,0.722,0.813,0.72,168400,0.0,11.15,-13.43,-0.112,0.0
20100503,0.732,0.775,0.786,0.732,82100,0.0,7.48,7.34,0.053,0.0
20100504,0.759,0.672,0.759,0.639,319400,0.0,15.48,-13.29,-0.103,0.0
20100505,0.662,0.651,0.682,0.62,132000,0.0,9.23,-3.13,-0.021,0.0
20100506,0.644,0.595,0.672,0.403,290800,0.0,41.32,-8.6,-0.056,0.0
20100507,0.58,0.559,0.597,0.497,206200,0.0,16.81,-6.05,-0.036,0.0
20100510,0.657,0.657,0.659,0.625,120100,0.0,6.08,17.53,0.098,0.0
20100511,0.622,0.644,0.679,0.614,462000,0.0,9.89,-1.98,-0.013,0.0
20100512,0.655,0.697,0.7,0.655,705500,0.0,6.99,8.23,0.053,0.0
20100513,0.678,0.642,0.706,0.633,483200,0.0,10.47,-7.89,-0.055,0.0
20100514,0.627,0.583,0.627,0.548,264100,0.0,12.31,-9.19,-0.059,0.0
20100517,0.571,0.608,0.613,0.551,319000,0.0,10.63,4.29,0.025,0.0
20100518,0.623,0.558,0.633,0.55,268800,0.0,13.65,-8.22,-0.05,0.0
20100519,0.555,0.567,0.584,0.528,355100,0.0,10.04,1.61,0.009,0.0
20100520,0.523,0.521,0.557,0.487,177300,0.0,12.35,-8.11,-0.046,0.0
20100521,0.499,0.555,0.579,0.487,187000,0.0,17.66,6.53,0.034,0.0
20100524,0.544,0.522,0.565,0.522,182400,0.0,7.75,-5.95,-0.033,0.0
20100525,0.478,0.534,0.534,0.459,180300,0.0,14.37,2.3,0.012,0.0
20100526,0.561,0.531,0.583,0.528,237500,0.0,10.3,-0.56,-0.003,0.0
20100527,0.572,0.612,0.613,0.564,176300,0.0,9.23,15.25,0.081,0.0
20100528,0.619,0.582,0.619,0.558,154800,0.0,9.97,-4.9,-0.03,0.0
20100601,0.579,0.543,0.6,0.543,75500,0.0,9.79,-6.7,-0.039,0.0
20100602,0.562,0.601,0.601,0.545,184900,0.0,10.31,10.68,0.058,0.0
20100603,0.611,0.624,0.631,0.594,151700,0.0,6.16,3.83,0.023,0.0
20100604,0.608,0.543,0.609,0.534,227500,0.0,12.02,-12.98,-0.081,0.0
20100607,0.55,0.482,0.558,0.478,305200,0.0,14.73,-11.23,-0.061,0.0
20100608,0.485,0.477,0.487,0.441,208400,0.0,9.54,-1.04,-0.005,0.0
20100609,0.49,0.467,0.52,0.461,143900,0.0,12.37,-2.1,-0.01,0.0
20100610,0.492,0.519,0.52,0.484,158400,0.0,7.71,11.13,0.052,0.0
20100611,0.5,0.541,0.543,0.496,108500,0.0,9.06,4.24,0.022,0.0
20100614,0.567,0.551,0.582,0.55,115400,0.0,5.91,1.85,0.01,0.0
20100615,0.564,0.643,0.647,0.564,241800,0.0,15.06,16.7,0.092,0.0
20100616,0.629,0.652,0.666,0.612,237100,0.0,8.4,1.4,0.009,0.0
20100617,0.665,0.648,0.666,0.615,145400,0.0,7.82,-0.61,-0.004,0.0
20100618,0.651,0.643,0.659,0.634,77600,0.0,3.86,-0.77,-0.005,0.0
20100621,0.672,0.626,0.689,0.614,150900,0.0,11.66,-2.64,-0.017,0.0
20100622,0.629,0.593,0.654,0.588,164800,0.0,10.54,-5.27,-0.033,0.0
20100623,0.599,0.598,0.621,0.567,134600,0.0,9.11,0.84,0.005,0.0
20100624,0.588,0.546,0.59,0.539,195900,0.0,8.53,-8.7,-0.052,0.0
20100625,0.552,0.548,0.554,0.518,145300,0.0,6.59,0.37,0.002,0.0
20100628,0.542,0.554,0.572,0.534,70800,0.0,6.93,1.09,0.006,0.0
20100629,0.526,0.479,0.526,0.469,399500,0.0,10.29,-13.54,-0.075,0.0
20100630,0.482,0.456,0.497,0.452,180700,0.0,9.39,-4.8,-0.023,0.0
20100701,0.459,0.457,0.47,0.42,178600,0.0,10.96,0.22,0.001,0.0
20100702,0.458,0.452,0.465,0.429,117200,0.0,7.88,-1.09,-0.005,0.0
20100706,0.479,0.451,0.488,0.439,401000,0.0,10.84,-0.22,-0.001,0.0
20100707,0.451,0.522,0.523,0.451,227500,0.0,15.96,15.74,0.071,0.0
20100708,0.541,0.518,0.541,0.493,245100,0.0,9.2,-0.77,-0.004,0.0
20100709,0.52,0.536,0.537,0.509,125200,0.0,5.41,3.47,0.018,0.0
20100712,0.538,0.556,0.562,0.532,145300,0.0,5.6,3.73,0.02,0.0
20100713,0.576,0.592,0.598,0.566,194800,0.0,5.76,6.47,0.036,0.0
20100714,0.618,0.587,0.625,0.575,281700,0.0,8.45,-0.84,-0.005,0.0
20100715,0.579,0.579,0.585,0.549,186100,0.0,6.13,-1.36,-0.008,0.0
20100716,0.568,0.524,0.572,0.523,131300,0.0,8.46,-9.5,-0.055,0.0
20100719,0.54,0.564,0.566,0.529,131800,0.0,7.06,7.63,0.04,0.0
