trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250212,24.299,25.088,25.088,24.299,1969,48974.0,3.25,3.25,0.789,0.0
20250213,25.144,25.161,26.377,24.672,16968,438193.0,6.8,0.29,0.073,0.0
20250214,25.462,25.71,26.188,25.117,8402,215970.0,4.26,2.18,0.549,0.0
20250218,26.138,26.181,26.844,25.979,7929,208832.0,3.36,1.83,0.471,0.0
20250219,26.237,26.394,26.753,25.989,6873,182532.0,2.92,0.81,0.213,0.0
20250220,26.555,26.098,27.072,25.74,14488,380501.0,5.05,-1.12,-0.296,0.0
20250221,26.506,24.607,26.625,24.607,6410,165721.0,7.73,-5.71,-1.491,0.0
20250224,24.945,23.425,24.945,23.365,6288,150941.0,6.42,-4.8,-1.182,0.0
20250225,23.142,21.626,23.302,21.616,8714,195321.0,7.2,-7.68,-1.799,0.0
20250226,21.864,22.073,22.221,21.626,2550,56206.0,2.75,2.07,0.447,0.0
20250227,21.298,19.763,21.298,19.763,4889,102226.0,6.95,-10.47,-2.31,0.0
20250228,19.619,19.867,20.195,19.603,3885,77495.0,3.0,0.53,0.104,0.0
20250303,20.095,19.221,20.523,18.883,13793,277354.0,8.25,-3.25,-0.646,0.0
20250304,18.366,20.137,20.801,18.366,15516,302886.0,12.67,4.77,0.916,0.0
20250305,19.936,20.502,20.572,19.638,7962,160967.0,4.64,1.81,0.365,0.0
20250306,19.688,19.358,19.946,19.181,4027,79402.0,3.73,-5.58,-1.144,0.0
20250307,19.41,19.908,20.066,19.27,4243,83785.0,4.11,2.84,0.55,0.0
20250310,20.095,18.396,20.115,18.39,10416,201258.0,8.66,-7.59,-1.512,0.0
20250311,18.724,18.531,18.991,17.889,4982,93179.0,5.99,0.73,0.135,0.0
20250312,19.4,20.037,20.037,19.17,7090,139228.0,4.68,8.13,1.506,0.0
20250313,19.589,18.925,19.667,18.664,3285,63675.0,5.01,-5.55,-1.112,0.0
20250314,19.659,20.042,20.16,19.659,2171,43282.0,2.65,5.9,1.117,0.0
20250317,20.702,21.5,22.073,20.702,23548,515873.0,6.84,7.27,1.458,0.0
20250318,20.99,21.025,21.397,20.93,29484,628449.0,2.17,-2.21,-0.475,0.0
20250319,20.871,22.116,22.698,20.493,5839,128918.0,10.49,5.19,1.091,0.0
20250320,22.366,22.505,22.937,22.232,13164,297736.0,3.19,1.76,0.389,0.0
20250321,21.397,22.165,22.37,21.397,58401,1266149.0,4.32,-1.51,-0.34,0.0
20250324,23.71,25.29,25.621,23.564,80975,2045285.0,9.28,14.1,3.125,0.0
20250325,25.029,25.627,25.652,24.74,48377,1210323.0,3.61,1.33,0.337,0.0
20250326,25.866,23.593,26.065,23.056,30994,760339.0,11.74,-7.94,-2.034,0.0
20250327,21.841,22.085,22.369,21.701,25942,572573.0,2.83,-6.39,-1.508,0.0
20250328,21.492,20.663,21.841,20.376,12908,270653.0,6.63,-6.44,-1.422,0.0
20250331,19.35,20.415,20.415,19.14,32635,647179.0,6.17,-1.2,-0.248,0.0
20250401,20.216,20.398,20.398,19.768,6652,133958.0,3.09,-0.08,-0.017,0.0
20250402,20.306,20.563,20.924,20.306,9482,196626.0,3.03,0.81,0.165,0.0
20250403,18.772,16.89,18.931,16.89,12311,220834.0,9.93,-17.86,-3.673,0.0
20250404,15.504,13.934,15.504,13.75,14119,202176.0,10.38,-17.5,-2.956,0.0
20250407,11.956,13.132,15.011,11.447,32449,411005.0,25.58,-5.76,-0.802,0.0
20250408,14.059,11.49,14.846,11.08,22165,313155.0,28.68,-12.5,-1.642,0.0
20250409,12.136,17.028,17.138,12.136,29923,469226.0,43.53,48.2,5.538,0.0
20250410,15.125,14.109,15.583,12.952,67317,977829.0,15.45,-17.14,-2.919,0.0
20250411,14.836,15.623,16.002,14.836,45580,709301.0,8.26,10.73,1.514,0.0
20250414,16.889,16.022,16.889,15.693,22075,358281.0,7.66,2.55,0.399,0.0
20250415,16.136,16.242,16.729,16.136,33349,547570.0,3.7,1.37,0.22,0.0
20250416,13.61,13.8,14.547,12.893,43650,606275.0,10.18,-15.04,-2.442,0.0
20250417,13.81,13.591,14.049,13.341,20886,284470.0,5.13,-1.51,-0.209,0.0
20250421,12.983,13.003,13.003,12.465,14486,184009.0,3.96,-4.33,-0.588,0.0
20250422,13.072,13.192,13.441,12.883,16527,217681.0,4.29,1.45,0.189,0.0
20250423,14.726,14.458,15.354,14.418,24521,368726.0,7.1,9.6,1.266,0.0
20250424,14.554,15.725,15.812,14.518,55064,838459.0,8.95,8.76,1.267,0.0
20250425,15.324,16.454,16.54,15.314,16779,269030.0,7.8,4.64,0.729,0.0
20250428,16.141,16.36,16.699,15.664,16633,269737.0,6.29,-0.57,-0.094,0.0
20250429,16.42,16.211,16.47,16.211,4890,80198.0,1.58,-0.91,-0.149,0.0
20250430,15.125,16.679,16.679,15.045,19224,305225.0,10.08,2.89,0.468,0.0
20250501,17.197,16.52,17.386,16.52,13766,235163.0,5.19,-0.95,-0.159,0.0
20250502,17.068,17.14,17.35,17.058,19840,343342.0,1.77,3.75,0.62,0.0
20250505,17.197,17.795,18.281,17.197,94225,1691069.0,6.32,3.82,0.655,0.0
20250506,16.998,17.177,17.496,16.659,124784,2151431.0,4.7,-3.47,-0.618,0.0
20250507,17.775,17.666,18.743,16.54,70125,1234255.0,12.83,2.85,0.489,0.0
20250508,18.283,18.135,19.419,18.135,71593,1347869.0,7.27,2.65,0.469,0.0
20250509,18.543,18.483,18.632,18.124,37978,705510.0,2.8,1.92,0.348,0.0
20250512,21.342,20.426,21.342,20.096,81252,1674088.0,6.74,10.51,1.943,0.0
20250513,21.223,22.03,22.209,20.974,123519,2704772.0,6.05,7.85,1.604,0.0
20250514,24.989,24.112,25.818,23.714,210776,5162637.0,9.55,9.45,2.082,0.0
