trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210317,23.482,23.633,23.633,23.482,99271,2479293.0,0.0,0.0,0.0,0.0
20210318,23.464,23.346,23.538,23.346,2172,54218.0,0.81,-1.21,-0.287,0.0
20210319,23.341,23.452,23.452,23.233,345,8542.0,0.94,0.45,0.106,0.0
20210322,23.473,23.47,23.473,23.47,358,8928.0,0.01,0.08,0.018,0.0
20210323,23.068,23.048,23.068,23.048,154,3774.0,0.09,-1.8,-0.422,0.0
20210324,22.927,22.766,22.936,22.766,6101,148596.0,0.74,-1.22,-0.282,0.0
20210325,22.993,22.971,22.993,22.971,109,2662.0,0.1,0.9,0.205,0.0
20210326,23.357,23.357,23.357,23.357,1,24.0,0.0,1.68,0.386,0.0
20210329,23.188,23.188,23.188,23.188,13,320.0,0.0,-0.72,-0.169,0.0
20210330,23.226,23.226,23.226,23.226,20,493.0,0.0,0.16,0.038,0.0
20210331,23.444,23.348,23.444,23.348,110,2740.0,0.41,0.53,0.122,0.0
20210405,23.898,23.898,23.898,23.898,2,50.0,0.0,2.36,0.55,0.0
20210406,23.869,23.869,23.869,23.869,56,1420.0,0.0,-0.12,-0.029,0.0
20210407,23.797,23.797,23.797,23.797,49,1238.0,0.0,-0.3,-0.072,0.0
20210408,23.95,23.95,23.95,23.95,3,76.0,0.0,0.64,0.153,0.0
20210412,24.075,24.135,24.135,24.075,150,3836.0,0.25,0.77,0.185,0.0
20210413,24.169,24.169,24.169,24.169,30,770.0,0.0,0.14,0.034,0.0
20210414,24.156,24.156,24.156,24.156,19,487.0,0.0,-0.05,-0.013,0.0
20210415,24.398,24.398,24.398,24.398,9,233.0,0.0,1.0,0.242,0.0
20210416,24.715,24.517,24.715,24.489,495,12935.0,0.93,0.49,0.119,0.0
20210420,24.138,24.138,24.138,24.138,31,795.0,0.0,-1.55,-0.379,0.0
20210421,24.386,24.386,24.386,24.386,3,77.0,0.0,1.03,0.248,0.0
20210422,24.309,24.275,24.309,24.275,174,4494.0,0.14,-0.46,-0.111,0.0
20210423,24.565,24.565,24.565,24.565,14,365.0,0.0,1.19,0.29,0.0
20210426,24.621,24.563,24.621,24.563,355,9286.0,0.24,-0.01,-0.002,0.0
20210427,24.599,24.599,24.599,24.599,1,26.0,0.0,0.15,0.036,0.0
20210428,24.489,24.489,24.489,24.489,6,156.0,0.0,-0.45,-0.11,0.0
20210429,24.461,24.572,24.572,24.461,274,7121.0,0.45,0.34,0.083,0.0
