trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,24.79,24.755,24.85,24.755,233099,5764578.0,0.38,0.0,0.0,0.0
20250709,24.939,24.867,24.939,24.725,14813,367100.0,0.86,0.45,0.112,0.0
20250710,24.93,25.063,25.19,24.93,646,16197.0,1.05,0.79,0.196,0.0
20250711,24.87,24.753,24.87,24.753,616,15306.0,0.47,-1.24,-0.31,0.0
20250714,24.73,24.897,24.9,24.73,905,22513.0,0.69,0.58,0.144,0.0
20250715,24.76,24.547,24.76,24.547,81603,2010065.0,0.86,-1.41,-0.35,0.0
20250716,24.58,24.59,24.59,24.404,2842,69549.0,0.76,0.18,0.043,0.0
20250717,24.9,24.93,24.93,24.87,16293,405307.0,0.24,1.38,0.34,0.0
20250718,24.86,24.758,24.86,24.75,8059,199515.0,0.44,-0.69,-0.172,0.0
20250721,24.79,24.64,24.85,24.64,15778,391452.0,0.85,-0.48,-0.118,0.0
20250722,24.69,24.801,24.801,24.69,809,20007.0,0.45,0.65,0.161,0.0
20250723,25.04,25.155,25.155,25.04,769,19289.0,0.46,1.43,0.354,0.0
20250724,25.06,24.94,25.06,24.94,4810,120363.0,0.48,-0.85,-0.215,0.0
20250725,25.0,25.136,25.17,25.0,33397,837999.0,0.68,0.79,0.196,0.0
20250728,25.29,25.28,25.29,25.24,2557,64622.0,0.2,0.57,0.144,0.0
20250729,25.25,25.056,25.27,25.056,5497,138068.0,0.85,-0.89,-0.224,0.0
20250730,25.15,25.012,25.23,24.92,3738,93678.0,1.24,-0.18,-0.044,0.0
20250731,25.09,24.801,25.09,24.801,1213,30252.0,1.16,-0.84,-0.211,0.0
20250801,24.12,24.357,24.37,24.12,961,23320.0,1.01,-1.79,-0.444,0.0
20250804,24.61,24.855,24.855,24.61,533,13141.0,1.01,2.04,0.498,0.0
20250805,24.94,25.004,25.004,24.93,501,12496.0,0.3,0.6,0.149,0.0
20250806,24.76,24.765,24.79,24.699,231755,5745057.0,0.36,-0.96,-0.239,0.0
20250807,25.18,24.833,25.18,24.73,8233,204126.0,1.82,0.27,0.068,0.0
20250808,25.22,25.348,25.46,25.22,2354,59653.0,0.97,2.07,0.515,0.0
20250811,25.39,25.249,25.39,25.249,796,20162.0,0.56,-0.39,-0.099,0.0
20250812,25.6,25.927,25.927,25.6,367,9434.0,1.3,2.69,0.678,0.0
20250813,26.041,26.157,26.157,25.92,4887,127204.0,0.91,0.89,0.23,0.0
20250814,25.72,25.883,25.883,25.72,1817,46750.0,0.62,-1.05,-0.274,0.0
20250815,25.64,25.684,25.684,25.61,3959,101506.0,0.29,-0.77,-0.199,0.0
20250818,25.63,25.792,25.81,25.63,10999,283438.0,0.7,0.42,0.108,0.0
20250819,25.59,25.486,25.59,25.47,436,11123.0,0.47,-1.19,-0.306,0.0
20250820,25.43,25.34,25.43,25.151,19363,490150.0,1.09,-0.57,-0.146,0.0
20250821,25.36,25.415,25.45,25.291,9611,243588.0,0.63,0.3,0.075,0.0
20250822,25.54,26.177,26.23,25.54,11273,293957.0,2.71,3.0,0.762,0.0
20250825,26.26,26.184,26.28,26.184,14508,380558.0,0.37,0.03,0.007,0.0
20250826,26.29,26.43,26.434,26.28,4429,116734.0,0.59,0.94,0.246,0.0
20250827,26.35,26.679,26.691,26.35,2015,53483.0,1.29,0.94,0.249,0.0
20250828,26.7,26.731,26.76,26.68,6412,171518.0,0.3,0.19,0.052,0.0
20250829,26.48,26.398,26.48,26.369,267927,7073041.0,0.42,-1.25,-0.333,0.0
20250902,25.4,26.505,26.505,25.4,3998,105000.0,4.19,0.41,0.107,0.0
20250903,26.45,26.44,26.64,26.32,7822,207725.0,1.21,-0.25,-0.065,0.0
