trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190208,18.339,18.413,18.413,18.339,201,4950.0,0.4,0.4,0.074,0.0
20190213,18.607,18.622,18.622,18.607,100,2499.0,0.08,1.14,0.209,0.0
20190219,19.024,18.972,19.046,18.972,678773,17362992.0,0.4,1.88,0.35,0.0
20190220,19.084,19.076,19.895,19.046,1882499,48249601.0,4.48,0.55,0.104,0.0
20190221,19.031,19.069,19.091,18.994,2105537,53712983.0,0.51,-0.04,-0.007,0.0
20190222,19.195,19.225,19.292,19.188,496178,12854753.0,0.55,0.82,0.156,0.0
20190225,19.151,19.173,19.218,19.151,1256808,32409444.0,0.35,-0.27,-0.052,0.0
20190226,19.091,19.084,19.18,19.054,823625,21173115.0,0.66,-0.46,-0.089,0.0
20190227,19.486,18.964,19.486,18.92,25614,654283.0,2.97,-0.63,-0.12,0.0
20190228,18.883,18.853,18.92,18.83,10916,276906.0,0.47,-0.59,-0.111,0.0
20190301,18.95,18.838,18.95,18.748,14830,375383.0,1.07,-0.08,-0.015,0.0
20190304,18.771,18.86,18.86,18.689,13671,345141.0,0.91,0.12,0.022,0.0
20190305,18.622,18.838,19.017,18.622,24551,622174.0,2.09,-0.12,-0.022,0.0
20190306,18.533,18.659,19.635,18.533,18097,458533.0,5.85,-0.95,-0.179,0.0
20190307,18.905,18.54,18.905,18.54,35176,880425.0,1.96,-0.64,-0.119,0.0
20190308,18.138,18.51,18.577,18.138,22193,550918.0,2.37,-0.16,-0.03,0.0
20190311,18.696,18.734,18.845,18.629,41302,1039832.0,1.17,1.21,0.224,0.0
20190312,19.359,18.793,19.359,18.592,47525,1204565.0,4.09,0.31,0.059,0.0
20190313,18.942,18.912,18.942,18.801,35509,901023.0,0.75,0.63,0.119,0.0
20190314,18.622,18.845,18.927,18.622,33955,859154.0,1.61,-0.35,-0.067,0.0
20190315,19.173,18.83,19.94,18.778,17138,435472.0,6.17,-0.08,-0.015,0.0
20190318,18.905,18.942,19.188,18.808,25534,648132.0,2.02,0.59,0.112,0.0
20190319,19.098,18.875,19.136,18.86,48496,1241218.0,1.46,-0.35,-0.067,0.0
20190320,18.845,18.905,19.069,18.838,14532,369037.0,1.22,0.16,0.03,0.0
20190321,19.121,19.173,19.314,18.942,31870,818384.0,1.97,1.42,0.268,0.0
20190322,19.24,18.816,19.24,18.771,36203,918400.0,2.45,-1.86,-0.357,0.0
20190325,18.689,18.763,18.801,18.6,23571,591528.0,1.07,-0.28,-0.053,0.0
20190326,19.002,18.95,19.002,18.786,20064,509285.0,1.15,1.0,0.187,0.0
20190327,19.009,18.92,19.009,18.786,16245,411541.0,1.18,-0.16,-0.03,0.0
20190328,19.017,19.017,19.076,18.838,21141,538633.0,1.26,0.51,0.097,0.0
20190329,19.218,19.009,19.218,18.987,34951,893884.0,1.21,-0.04,-0.008,0.0
20190401,19.366,19.307,19.396,19.143,8218,211892.0,1.33,1.57,0.298,0.0
20190402,19.344,19.188,19.478,19.084,12843,330910.0,2.04,-0.62,-0.119,0.0
20190403,19.262,19.262,19.597,19.203,19722,510392.0,2.05,0.39,0.074,0.0
20190404,19.337,19.314,19.337,19.218,9721,251304.0,0.62,0.27,0.052,0.0
20190405,19.553,19.508,19.553,19.389,26560,694246.0,0.85,1.0,0.194,0.0
20190408,19.501,19.486,19.501,19.419,15523,405379.0,0.42,-0.11,-0.022,0.0
20190409,19.486,19.247,19.486,19.232,36296,940411.0,1.3,-1.23,-0.239,0.0
20190410,19.344,19.374,19.441,19.27,26007,676292.0,0.89,0.66,0.127,0.0
