trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250715,40.104,38.1,40.4,37.67,106612,4174509.0,6.81,-5.0,-2.004,0.0
20250716,41.82,43.35,43.81,40.5,317874,13360883.0,8.69,13.78,5.25,0.0
20250717,48.03,50.84,53.02,46.6,986979,49161956.0,14.81,17.28,7.49,0.0
20250718,56.26,53.91,58.0,51.28,1324090,72943572.0,13.22,6.04,3.07,0.0
20250721,56.62,57.05,61.28,56.61,971915,57116974.0,8.66,5.82,3.14,0.0
20250722,56.53,56.3,58.616,53.8,437978,24765248.0,8.44,-1.31,-0.75,0.0
20250723,50.96,45.17,51.0,44.183,716360,34095210.0,12.11,-19.77,-11.13,0.0
20250724,43.42,44.18,45.93,41.61,808436,35422573.0,9.56,-2.19,-0.99,0.0
20250725,41.2,39.85,41.7,37.93,485640,19324175.0,8.53,-9.8,-4.33,0.0
20250728,42.7,41.85,43.06,40.82,343633,14477951.0,5.62,5.02,2.0,0.0
20250729,42.04,40.79,42.06,38.96,299747,12199951.0,7.41,-2.53,-1.06,0.0
20250730,39.4,39.95,41.575,37.457,278758,11103246.0,10.1,-2.06,-0.84,0.0
20250731,40.07,38.79,40.73,38.718,174999,6986285.0,5.04,-2.9,-1.16,0.0
20250801,37.08,37.52,38.692,35.47,182603,6753788.0,8.31,-3.27,-1.27,0.0
20250804,37.27,38.48,39.312,37.11,173674,6634381.0,5.87,2.56,0.96,0.0
20250805,38.1,35.91,38.23,35.73,151069,5545241.0,6.5,-6.68,-2.57,0.0
20250806,35.74,37.19,37.41,35.253,149836,5489988.0,6.01,3.56,1.28,0.0
20250807,38.67,39.47,39.525,37.39,205636,8153674.0,5.74,6.13,2.28,0.0
20250808,45.3,45.63,46.24,42.0,266221,11851528.0,10.74,15.61,6.16,0.0
20250811,41.46,40.27,42.648,40.1,245557,10264944.0,5.58,-11.75,-5.36,0.0
20250812,41.3,43.88,43.89,40.69,183418,7727753.0,7.95,8.96,3.61,0.0
20250813,44.8,43.38,45.1,42.2,245469,10663080.0,6.61,-1.14,-0.5,0.0
20250814,38.84,37.71,39.87,37.3,311289,12044634.0,5.92,-13.07,-5.67,0.0
20250815,38.75,37.69,38.75,36.045,167382,6258123.0,7.17,-0.05,-0.02,0.0
20250818,35.94,37.92,38.28,35.2,157053,5733888.0,8.17,0.61,0.23,0.0
20250819,36.49,32.59,36.66,32.59,257063,8811978.0,10.73,-14.06,-5.33,0.0
20250820,32.78,35.3,35.316,31.327,194943,6498539.0,12.24,8.32,2.71,0.0
20250821,33.26,32.22,33.7,31.825,237230,7846172.0,5.31,-8.73,-3.08,0.0
20250822,31.1,36.79,37.62,30.851,422179,14899419.0,21.01,14.18,4.57,0.0
20250825,33.8,31.69,34.14,31.69,270762,8983145.0,6.66,-13.86,-5.1,0.0
20250826,32.0,35.79,36.205,32.0,174946,5901294.0,13.27,12.94,4.1,0.0
20250827,34.08,33.72,34.86,33.6,134621,4598521.0,3.52,-5.78,-2.07,0.0
20250828,34.12,32.51,34.299,32.51,138461,4648242.0,5.31,-3.59,-1.21,0.0
20250829,30.8,29.38,30.88,29.19,292731,8823945.0,5.2,-9.63,-3.13,0.0
20250902,28.74,29.64,30.05,28.555,149010,4373245.0,5.09,0.88,0.26,0.0
20250903,30.21,30.44,30.95,30.08,154356,4709872.0,2.94,2.7,0.8,0.0
20250904,29.9,28.82,30.037,28.75,102814,3016008.0,4.23,-5.32,-1.62,0.0
20250905,30.41,30.24,30.75,28.97,174751,5240271.0,6.18,4.93,1.42,0.0
20250908,32.72,32.79,33.028,32.33,208884,6831686.0,2.31,8.43,2.55,0.0
