trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050623,13.601,13.456,13.62,13.456,119100,0.0,0.0,0.0,0.0,0.0
20050624,13.302,13.221,13.311,13.221,102100,0.0,0.67,-1.75,-0.235,0.0
20050627,13.176,13.148,13.185,13.139,3600,0.0,0.35,-0.55,-0.073,0.0
20050628,13.185,13.248,13.266,13.185,11600,0.0,0.62,0.76,0.1,0.0
20050629,13.212,13.257,13.284,13.212,11800,0.0,0.54,0.07,0.009,0.0
20050630,13.302,13.257,13.302,13.257,25600,0.0,0.34,0.0,0.0,0.0
20050701,13.221,13.166,13.221,13.166,16500,0.0,0.41,-0.69,-0.091,0.0
20050705,13.176,13.275,13.275,13.176,11200,0.0,0.75,0.83,0.109,0.0
20050706,13.157,13.148,13.157,13.139,1100,0.0,0.14,-0.96,-0.127,0.0
20050707,13.003,13.13,13.13,12.994,6300,0.0,1.03,-0.14,-0.018,0.0
20050708,13.176,13.375,13.375,13.176,17800,0.0,1.52,1.87,0.245,0.0
20050711,13.411,13.456,13.466,13.411,500,0.0,0.41,0.61,0.081,0.0
20050712,13.466,13.466,13.466,13.466,100,0.0,0.0,0.07,0.01,0.0
20050713,13.502,13.493,13.502,13.484,56500,0.0,0.13,0.2,0.027,0.0
20050714,13.547,13.384,13.547,13.384,6400,0.0,1.21,-0.81,-0.109,0.0
20050715,13.456,13.456,13.456,13.456,300,0.0,0.0,0.54,0.072,0.0
20050718,13.547,13.52,13.547,13.52,300,0.0,0.2,0.48,0.064,0.0
20050719,13.547,13.583,13.583,13.547,17700,0.0,0.27,0.47,0.063,0.0
20050720,13.547,13.674,13.674,13.547,2900,0.0,0.93,0.67,0.091,0.0
20050721,13.638,13.547,13.638,13.547,7100,0.0,0.67,-0.93,-0.127,0.0
20050722,13.565,13.565,13.565,13.565,200,0.0,0.0,0.13,0.018,0.0
20050725,13.565,13.547,13.601,13.547,700,0.0,0.4,-0.13,-0.018,0.0
20050726,13.538,13.565,13.565,13.538,1700,0.0,0.2,0.13,0.018,0.0
20050727,13.438,13.429,13.438,13.411,3600,0.0,0.2,-1.0,-0.136,0.0
20050728,13.52,13.574,13.574,13.502,20500,0.0,0.54,1.08,0.145,0.0
20050729,13.629,13.574,13.629,13.574,4000,0.0,0.41,0.0,0.0,0.0
20050801,13.62,13.647,13.647,13.62,1200,0.0,0.2,0.54,0.073,0.0
20050802,13.61,13.647,13.647,13.61,2600,0.0,0.27,0.0,0.0,0.0
20050803,13.61,13.61,13.61,13.61,100,0.0,0.0,-0.27,-0.037,0.0
20050804,13.429,13.411,13.429,13.411,900,0.0,0.13,-1.46,-0.199,0.0
20050805,13.339,13.239,13.339,13.239,600,0.0,0.75,-1.28,-0.172,0.0
20050808,13.275,13.284,13.284,13.275,700,0.0,0.07,0.34,0.045,0.0
20050809,13.33,13.357,13.366,13.321,8200,0.0,0.34,0.55,0.073,0.0
20050810,13.447,13.357,13.456,13.357,8400,0.0,0.74,0.0,0.0,0.0
20050811,13.357,13.357,13.357,13.357,0,0.0,0.0,0.0,0.0,0.0
20050812,13.275,13.266,13.275,13.266,200,0.0,0.07,-0.68,-0.091,0.0
20050815,13.23,13.357,13.366,13.23,1700,0.0,1.03,0.69,0.091,0.0
20050816,13.185,13.112,13.185,13.112,4600,0.0,0.55,-1.83,-0.245,0.0
20050817,13.103,13.212,13.212,13.094,11400,0.0,0.9,0.76,0.1,0.0
20050818,13.13,13.166,13.176,13.121,3700,0.0,0.42,-0.35,-0.046,0.0
20050819,13.139,13.103,13.157,13.103,3900,0.0,0.41,-0.48,-0.063,0.0
20050822,13.121,13.103,13.166,13.103,1200,0.0,0.48,0.0,0.0,0.0
20050823,13.085,13.13,13.148,13.067,2700,0.0,0.62,0.21,0.027,0.0
20050824,13.003,12.949,13.049,12.949,1400,0.0,0.76,-1.38,-0.181,0.0
20050825,12.949,12.985,12.985,12.895,4700,0.0,0.7,0.28,0.036,0.0
20050826,12.895,12.904,12.904,12.858,7100,0.0,0.35,-0.62,-0.081,0.0
20050829,12.813,12.895,12.895,12.813,4900,0.0,0.64,-0.07,-0.009,0.0
20050830,12.895,12.668,12.895,12.605,5400,0.0,2.25,-1.76,-0.227,0.0
20050831,12.65,12.695,12.695,12.577,14500,0.0,0.93,0.21,0.027,0.0
20050901,12.713,12.505,12.713,12.505,1800,0.0,1.64,-1.5,-0.19,0.0
20050902,12.541,12.46,12.541,12.451,5600,0.0,0.72,-0.36,-0.045,0.0
20050906,12.541,12.659,12.668,12.541,4900,0.0,1.02,1.6,0.199,0.0
20050907,12.822,12.949,12.949,12.822,5000,0.0,1.0,2.29,0.29,0.0
20050908,12.877,12.84,12.877,12.84,16200,0.0,0.29,-0.84,-0.109,0.0
20050909,12.886,12.904,12.931,12.886,5200,0.0,0.35,0.5,0.064,0.0
20050912,12.931,12.994,12.994,12.931,2000,0.0,0.49,0.7,0.09,0.0
20050913,12.849,12.849,12.895,12.813,3500,0.0,0.63,-1.12,-0.145,0.0
20050914,12.75,12.641,12.759,12.641,1000,0.0,0.92,-1.62,-0.208,0.0
20050915,12.641,12.659,12.686,12.641,1500,0.0,0.36,0.14,0.018,0.0
20050916,12.704,12.759,12.759,12.704,2400,0.0,0.43,0.79,0.1,0.0
20050919,12.686,12.65,12.686,12.65,2000,0.0,0.28,-0.85,-0.109,0.0
20050920,12.695,12.514,12.713,12.487,7300,0.0,1.79,-1.08,-0.136,0.0
