trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230802,18.01,17.987,18.576,17.987,255006,5110484.0,3.27,-0.13,-0.023,0.0
20230803,17.722,17.722,17.722,17.722,5,98.0,0.0,-1.47,-0.265,0.0
20230804,17.938,17.902,17.938,17.902,502,10014.0,0.2,1.02,0.18,0.0
20230808,17.92,17.884,17.929,17.884,6075,121019.0,0.25,-0.1,-0.018,0.0
20230809,17.938,17.902,17.938,17.902,159,3172.0,0.2,0.1,0.018,0.0
20230810,17.875,17.83,17.884,17.83,1010,20087.0,0.3,-0.4,-0.072,0.0
20230811,17.785,17.731,17.785,17.731,101104,1999837.0,0.3,-0.56,-0.099,0.0
20230814,17.762,17.762,17.762,17.762,5,98.0,0.0,0.17,0.031,0.0
20230815,17.765,17.74,17.785,17.74,4364,86247.0,0.25,-0.12,-0.022,0.0
20230817,17.704,17.682,17.713,17.682,417,8211.0,0.17,-0.33,-0.058,0.0
20230818,17.722,17.722,17.722,17.722,1,19.0,0.0,0.23,0.04,0.0
20230822,17.722,17.695,17.722,17.695,305,6011.0,0.15,-0.15,-0.027,0.0
20230823,17.74,17.735,17.767,17.735,1001,19756.0,0.18,0.23,0.04,0.0
20230824,17.875,17.83,17.875,17.83,100607,2000067.0,0.25,0.54,0.095,0.0
20230825,17.833,17.857,17.857,17.825,608,12058.0,0.18,0.15,0.027,0.0
20230828,17.902,17.902,17.902,17.902,100,1991.0,0.0,0.25,0.045,0.0
20230829,18.082,18.082,18.082,18.082,101,2031.0,0.0,1.01,0.18,0.0
20230831,18.1,18.1,18.1,18.1,303,6099.0,0.0,0.1,0.018,0.0
20230901,18.12,18.016,18.12,18.016,1020,20512.0,0.57,-0.46,-0.084,0.0
20230905,17.949,17.904,17.949,17.904,500,9946.0,0.25,-0.62,-0.112,0.0
20230906,17.877,17.791,17.877,17.791,1257,24852.0,0.48,-0.63,-0.113,0.0
20230907,17.84,17.84,17.84,17.84,10,198.0,0.0,0.28,0.049,0.0
20230908,17.895,17.84,17.895,17.84,276900,5499234.0,0.31,0.0,0.0,0.0
20230911,17.949,17.949,17.949,17.949,135,2689.0,0.0,0.61,0.109,0.0
20230913,17.94,17.94,17.94,17.94,1,19.0,0.0,-0.05,-0.009,0.0
20230914,18.021,17.976,18.021,17.976,275075,5501500.0,0.25,0.2,0.036,0.0
20230915,17.953,17.944,17.953,17.944,401,7989.0,0.05,-0.18,-0.032,0.0
20230918,17.922,17.922,17.922,17.922,110,2187.0,0.0,-0.12,-0.022,0.0
20230919,17.931,17.931,17.931,17.931,106,2109.0,0.0,0.05,0.009,0.0
20230920,17.886,17.886,17.886,17.886,100,1985.0,0.0,-0.25,-0.045,0.0
20230921,17.868,17.868,17.868,17.868,101,2002.0,0.0,-0.1,-0.018,0.0
20230925,17.813,17.777,17.822,17.777,1700,33616.0,0.25,-0.51,-0.091,0.0
20231002,17.577,17.577,17.577,17.577,6,116.0,0.0,-1.13,-0.2,0.0
20231003,17.473,17.473,17.473,17.473,100,1932.0,0.0,-0.59,-0.104,0.0
20231004,17.436,17.436,17.436,17.436,13,250.0,0.0,-0.21,-0.037,0.0
20231005,17.463,17.463,17.463,17.463,100,1931.0,0.0,0.15,0.027,0.0
20231006,17.454,17.454,17.454,17.454,100,1930.0,0.0,-0.05,-0.009,0.0
20231009,17.545,17.545,17.545,17.545,104,2017.0,0.0,0.52,0.091,0.0
20231010,17.468,17.468,17.468,17.468,24,463.0,0.0,-0.44,-0.077,0.0
20231011,17.59,17.587,17.59,17.587,127,2470.0,0.02,0.68,0.119,0.0
20231012,17.581,17.59,17.59,17.581,514334,9998653.0,0.05,0.02,0.003,0.0
20231013,17.554,17.581,17.581,17.554,100,1941.0,0.15,-0.05,-0.009,0.0
20231016,17.522,17.522,17.522,17.522,1,19.0,0.0,-0.34,-0.059,0.0
20231017,17.378,17.378,17.378,17.378,20,384.0,0.0,-0.82,-0.144,0.0
20231018,17.246,17.246,17.246,17.246,2,38.0,0.0,-0.76,-0.132,0.0
20231019,17.197,17.197,17.197,17.197,2,38.0,0.0,-0.28,-0.049,0.0
20231020,17.166,17.166,17.166,17.166,15,284.0,0.0,-0.18,-0.031,0.0
20231023,17.192,17.192,17.192,17.192,100,1901.0,0.0,0.15,0.026,0.0
20231024,17.237,17.237,17.237,17.237,100,1906.0,0.0,0.26,0.045,0.0
20231025,17.255,17.255,17.255,17.255,115,2194.0,0.0,0.1,0.018,0.0
20231026,17.219,17.192,17.219,17.192,123,2341.0,0.16,-0.37,-0.063,0.0
20231027,17.288,17.288,17.288,17.288,7,133.0,0.0,0.56,0.096,0.0
20231030,17.224,17.224,17.224,17.224,93,1771.0,0.0,-0.37,-0.064,0.0
20231031,17.27,17.27,17.27,17.27,7,133.0,0.0,0.27,0.046,0.0
20231101,17.404,17.511,17.54,17.404,9028,173626.0,0.79,1.4,0.241,0.0
20231102,17.54,17.492,17.54,17.492,520015,10046689.0,0.27,-0.11,-0.019,0.0
20231103,17.754,17.734,17.754,17.734,193,3774.0,0.11,1.38,0.242,0.0
20231106,17.599,17.599,17.599,17.599,3,58.0,0.0,-0.76,-0.135,0.0
20231107,17.689,17.689,17.689,17.689,2,38.0,0.0,0.51,0.09,0.0
20231108,17.785,17.758,17.785,17.731,5232,102407.0,0.31,0.39,0.069,0.0
20231109,17.767,17.585,17.767,17.577,1433,27971.0,1.07,-0.97,-0.173,0.0
20231110,17.667,17.626,17.667,17.606,637,12376.0,0.35,0.23,0.041,0.0
20231113,17.608,17.608,17.608,17.608,75,1454.0,0.0,-0.1,-0.018,0.0
20231114,17.822,17.881,17.881,17.822,1289,25342.0,0.34,1.55,0.273,0.0
20231115,17.831,17.805,17.839,17.805,1077,21154.0,0.19,-0.43,-0.076,0.0
20231116,17.912,17.89,17.912,17.89,287,5662.0,0.12,0.48,0.085,0.0
20231117,17.931,17.958,17.958,17.931,203,4009.0,0.15,0.38,0.068,0.0
20231120,17.903,17.899,17.912,17.899,625,12327.0,0.07,-0.33,-0.059,0.0
20231121,18.012,17.971,18.012,17.967,5495,108960.0,0.25,0.4,0.072,0.0
20231122,17.967,17.967,17.967,17.967,9,178.0,0.0,-0.02,-0.004,0.0
20231124,17.867,17.867,17.867,17.867,8,157.0,0.0,-0.56,-0.1,0.0
20231127,17.94,17.981,17.981,17.94,223,4406.0,0.23,0.64,0.114,0.0
20231128,18.021,18.094,18.112,18.021,668,13315.0,0.51,0.63,0.113,0.0
20231129,18.13,18.176,18.176,18.13,152,3035.0,0.25,0.45,0.082,0.0
20231130,18.158,18.09,18.158,18.09,346,6920.0,0.37,-0.47,-0.086,0.0
20231201,18.286,18.286,18.286,18.286,60,1203.0,0.0,1.08,0.196,0.0
20231204,18.163,18.167,18.195,18.163,220,4386.0,0.17,-0.65,-0.119,0.0
20231205,18.277,18.277,18.277,18.277,37,741.0,0.0,0.61,0.11,0.0
20231206,18.341,18.341,18.341,18.341,89,1790.0,0.0,0.35,0.064,0.0
20231207,18.373,18.373,18.373,18.373,121,2438.0,0.0,0.17,0.032,0.0
20231208,18.254,18.254,18.254,18.254,66,1321.0,0.0,-0.65,-0.119,0.0
20231211,18.245,18.245,18.245,18.245,17,340.0,0.0,-0.05,-0.009,0.0
20231212,18.309,18.279,18.309,18.279,123,2469.0,0.16,0.19,0.034,0.0
20231213,18.354,18.525,18.525,18.354,100,2013.0,0.94,1.35,0.246,0.0
20231214,18.614,18.614,18.614,18.614,110,2245.0,0.0,0.48,0.089,0.0
20231215,18.578,18.578,18.578,18.578,79,1609.0,0.0,-0.19,-0.036,0.0
20231218,18.546,18.528,18.573,18.528,13568,276310.0,0.24,-0.27,-0.05,0.0
20231219,18.564,18.564,18.564,18.564,129,2626.0,0.0,0.19,0.036,0.0
20231220,18.66,18.66,18.66,18.66,11,225.0,0.0,0.52,0.096,0.0
20231221,18.646,18.646,18.646,18.646,1,20.0,0.0,-0.08,-0.014,0.0
20231222,18.627,18.627,18.627,18.627,5,101.0,0.0,-0.1,-0.019,0.0
20231226,18.655,18.682,18.682,18.655,112,2279.0,0.14,0.3,0.055,0.0
20231227,18.82,18.82,18.82,18.82,51,1047.0,0.0,0.74,0.138,0.0
20231228,18.719,18.719,18.719,18.719,122,2491.0,0.0,-0.54,-0.101,0.0
20231229,18.701,18.701,18.701,18.701,156,3182.0,0.0,-0.1,-0.018,0.0
20240102,18.609,18.609,18.609,18.609,121,2456.0,0.0,-0.49,-0.092,0.0
20240103,18.627,18.627,18.627,18.627,105,2133.0,0.0,0.1,0.018,0.0
20240104,18.646,18.572,18.646,18.572,7423,150688.0,0.4,-0.3,-0.055,0.0
20240105,18.609,18.517,18.609,18.517,331,6697.0,0.5,-0.3,-0.055,0.0
20240108,18.641,18.641,18.641,18.641,33,671.0,0.0,0.67,0.124,0.0
20240109,18.59,18.59,18.59,18.59,14,283.0,0.0,-0.27,-0.051,0.0
20240110,18.577,18.554,18.577,18.554,213,4313.0,0.12,-0.19,-0.036,0.0
20240111,18.664,18.664,18.664,18.664,107,2178.0,0.0,0.59,0.11,0.0
20240112,18.701,18.701,18.701,18.701,110,2244.0,0.0,0.2,0.037,0.0
20240116,18.566,18.566,18.566,18.566,4,81.0,0.0,-0.72,-0.135,0.0
20240117,18.499,18.499,18.499,18.499,2,40.0,0.0,-0.36,-0.067,0.0
20240118,18.48,18.48,18.48,18.48,63,1270.0,0.0,-0.1,-0.019,0.0
20240119,18.458,18.48,18.499,18.452,410,8260.0,0.25,0.0,0.0,0.0
20240122,18.508,18.508,18.508,18.508,3,60.0,0.0,0.15,0.028,0.0
20240123,18.49,18.49,18.49,18.49,11,221.0,0.0,-0.1,-0.018,0.0
20240124,18.439,18.439,18.439,18.439,11,221.0,0.0,-0.28,-0.051,0.0
20240125,18.536,18.536,18.536,18.536,2,40.0,0.0,0.53,0.097,0.0
20240126,18.508,18.508,18.508,18.508,9,181.0,0.0,-0.15,-0.028,0.0
20240129,18.6,18.6,18.6,18.6,102,2069.0,0.0,0.5,0.092,0.0
20240130,18.6,18.6,18.6,18.6,199,4037.0,0.0,0.0,0.0,0.0
20240131,18.701,18.683,18.701,18.683,119,2427.0,0.1,0.45,0.083,0.0
20240201,18.806,18.806,18.806,18.806,1,20.0,0.0,0.66,0.123,0.0
20240202,18.579,18.604,18.604,18.579,113,2280.0,0.13,-1.07,-0.202,0.0
20240205,18.446,18.446,18.446,18.446,151,3025.0,0.0,-0.85,-0.158,0.0
20240206,18.581,18.581,18.581,18.581,20,403.0,0.0,0.73,0.135,0.0
20240207,18.512,18.493,18.512,18.493,301,6051.0,0.1,-0.47,-0.088,0.0
20240208,18.521,18.484,18.521,18.484,735,14767.0,0.2,-0.05,-0.009,0.0
20240209,18.466,18.472,18.475,18.466,4829,96874.0,0.05,-0.06,-0.012,0.0
20240212,18.489,18.476,18.489,18.476,300,6025.0,0.07,0.02,0.004,0.0
20240213,18.286,18.286,18.286,18.286,8,158.0,0.0,-1.03,-0.19,0.0
20240214,18.4,18.4,18.4,18.4,3,59.0,0.0,0.62,0.114,0.0
20240215,18.456,18.456,18.456,18.456,102,2045.0,0.0,0.3,0.056,0.0
20240216,18.352,18.352,18.352,18.352,3,59.0,0.0,-0.56,-0.104,0.0
20240220,18.378,18.378,18.378,18.378,8,159.0,0.0,0.14,0.026,0.0
20240221,18.309,18.296,18.309,18.296,110,2187.0,0.07,-0.45,-0.082,0.0
20240222,18.355,18.318,18.355,18.318,6162,122788.0,0.2,0.12,0.022,0.0
20240223,18.392,18.412,18.412,18.392,201,4015.0,0.11,0.51,0.094,0.0
20240226,18.356,18.356,18.356,18.356,82,1635.0,0.0,-0.3,-0.056,0.0
20240227,18.291,18.291,18.291,18.291,14,278.0,0.0,-0.35,-0.065,0.0
20240228,18.388,18.388,18.388,18.388,130,2596.0,0.0,0.53,0.097,0.0
20240229,18.407,18.407,18.407,18.407,1,19.0,0.0,0.1,0.019,0.0
20240301,18.474,18.474,18.474,18.474,3,59.0,0.0,0.36,0.067,0.0
20240304,18.465,18.465,18.465,18.465,104,2077.0,0.0,-0.05,-0.009,0.0
20240305,18.549,18.576,18.576,18.549,256,5141.0,0.15,0.6,0.111,0.0
20240306,18.549,18.556,18.556,18.484,2376,47589.0,0.39,-0.11,-0.02,0.0
20240308,18.613,18.613,18.613,18.613,122,2457.0,0.0,0.31,0.057,0.0
20240311,18.618,18.618,18.618,18.618,15,302.0,0.0,0.03,0.005,0.0
20240312,18.576,18.576,18.576,18.576,5,100.0,0.0,-0.23,-0.042,0.0
20240313,18.553,18.553,18.553,18.553,1,20.0,0.0,-0.12,-0.023,0.0
20240314,18.484,18.41,18.484,18.41,2148,42953.0,0.4,-0.77,-0.143,0.0
20240315,18.419,18.419,18.419,18.419,89,1773.0,0.0,0.05,0.009,0.0
20240318,18.396,18.396,18.396,18.396,97,1930.0,0.0,-0.12,-0.023,0.0
20240319,18.452,18.461,18.465,18.428,604,12062.0,0.2,0.35,0.065,0.0
20240320,18.526,18.526,18.526,18.526,3,60.0,0.0,0.35,0.065,0.0
20240321,18.525,18.525,18.525,18.525,50,1002.0,0.0,-0.01,-0.001,0.0
20240322,18.572,18.567,18.572,18.567,180,3617.0,0.03,0.23,0.042,0.0
20240325,18.53,18.565,18.565,18.53,190,3809.0,0.19,-0.01,-0.002,0.0
20240326,18.544,18.576,18.595,18.544,2838,57065.0,0.27,0.06,0.011,0.0
20240327,18.641,18.641,18.641,18.641,102,2057.0,0.0,0.35,0.065,0.0
