trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231130,23.502,23.438,23.502,23.343,13606,330215.0,0.68,0.64,0.149,0.0
20231201,22.286,23.222,23.377,21.779,8494,202782.0,6.82,-0.92,-0.216,0.0
20231204,23.126,23.145,23.149,22.701,13871,330180.0,1.93,-0.33,-0.077,0.0
20231205,23.01,23.072,23.094,23.01,4999,119474.0,0.36,-0.32,-0.073,0.0
20231206,23.049,23.049,23.107,22.971,4695,112154.0,0.59,-0.1,-0.023,0.0
20231207,22.962,22.968,22.968,22.942,2837,67490.0,0.11,-0.35,-0.081,0.0
20231208,23.089,23.097,23.097,23.075,345,8250.0,0.1,0.56,0.129,0.0
20231211,23.213,23.207,23.222,23.207,1405,33801.0,0.06,0.48,0.11,0.0
20231212,23.135,23.199,23.222,23.135,3964,95040.0,0.37,-0.03,-0.008,0.0
20231213,23.126,23.139,23.139,23.126,434,10398.0,0.06,-0.26,-0.06,0.0
20231214,22.952,22.936,22.962,22.913,3606,85746.0,0.21,-0.88,-0.203,0.0
20231215,23.01,22.936,23.01,22.913,1720,40950.0,0.42,0.0,0.0,0.0
20231218,23.029,23.043,23.049,23.029,1044,24922.0,0.09,0.47,0.107,0.0
20231219,22.923,23.12,23.222,22.923,15463,370521.0,1.3,0.33,0.077,0.0
20231220,23.116,22.882,23.15,22.882,10826,259559.0,1.16,-1.03,-0.238,0.0
20231221,22.02,22.103,22.13,21.997,4540,100022.0,0.58,-3.4,-0.779,0.0
20231222,22.25,22.11,22.25,22.097,7539,167244.0,0.69,0.03,0.007,0.0
20231226,22.365,22.223,22.89,22.15,79627,1770700.0,3.35,0.51,0.113,0.0
20231227,22.24,22.256,22.28,22.21,18969,422193.0,0.31,0.15,0.033,0.0
20231228,22.27,22.218,22.64,22.218,4677,104135.0,1.9,-0.17,-0.038,0.0
20231229,22.39,22.204,22.39,22.2,2278,50710.0,0.86,-0.06,-0.014,0.0
20240102,22.09,21.973,22.09,21.96,6914,152490.0,0.59,-1.04,-0.231,0.0
20240103,21.735,21.736,21.8,21.709,16004,348642.0,0.41,-1.08,-0.237,0.0
20240104,21.75,21.716,21.8,21.7,2043,44465.0,0.46,-0.09,-0.02,0.0
20240105,21.82,21.715,21.82,21.7,14366,311791.0,0.55,0.0,-0.001,0.0
20240108,21.8,22.028,22.04,21.8,18781,413580.0,1.11,1.44,0.313,0.0
20240109,21.82,21.886,21.886,21.82,1269,27743.0,0.3,-0.64,-0.142,0.0
20240110,21.97,22.0,22.08,21.97,9838,217175.0,0.5,0.52,0.114,0.0
20240111,21.9,21.987,22.21,21.9,796,17539.0,1.41,-0.06,-0.013,0.0
20240112,22.08,22.054,22.08,22.04,13409,295742.0,0.18,0.3,0.067,0.0
20240116,21.98,21.834,21.99,21.793,5926,129348.0,0.89,-1.0,-0.22,0.0
20240117,21.645,21.69,21.69,21.62,14902,322844.0,0.32,-0.66,-0.144,0.0
20240118,21.71,21.904,21.93,21.71,7731,169004.0,1.01,0.99,0.214,0.0
20240119,21.92,22.09,22.12,21.92,5928,130913.0,0.91,0.85,0.186,0.0
20240122,22.19,22.164,22.19,22.16,2240,49677.0,0.14,0.33,0.074,0.0
20240123,22.09,22.01,22.19,22.01,9690,214166.0,0.81,-0.69,-0.154,0.0
20240124,22.25,22.226,22.33,22.226,12653,281968.0,0.47,0.98,0.216,0.0
20240125,22.25,22.262,22.32,22.25,1396,31081.0,0.31,0.16,0.036,0.0
20240126,22.27,22.264,22.3,22.26,4585,102136.0,0.18,0.01,0.002,0.0
20240129,22.32,22.371,22.371,22.32,8705,194394.0,0.23,0.48,0.107,0.0
20240130,22.37,22.342,22.37,22.33,4468,99794.0,0.18,-0.13,-0.029,0.0
20240131,22.14,22.076,22.14,22.076,3159,69871.0,0.29,-1.19,-0.266,0.0
20240201,22.0,22.19,22.19,22.0,306,6732.0,0.86,0.52,0.114,0.0
20240202,22.448,22.537,22.537,22.448,722,16213.0,0.4,1.56,0.347,0.0
20240205,22.46,22.558,22.558,22.46,101,2268.0,0.43,0.09,0.021,0.0
20240206,22.58,22.522,22.58,22.49,1125,25356.0,0.4,-0.16,-0.036,0.0
20240207,22.64,22.655,22.687,22.64,48844,1106038.0,0.21,0.59,0.133,0.0
20240208,22.81,22.88,22.88,22.739,2012,45814.0,0.62,0.99,0.225,0.0
20240209,22.78,22.856,22.856,22.77,912,20778.0,0.38,-0.1,-0.024,0.0
20240212,22.89,22.978,22.978,22.81,16872,385326.0,0.74,0.53,0.122,0.0
20240213,22.8,22.52,22.849,22.52,28133,636702.0,1.43,-1.99,-0.458,0.0
20240214,22.71,22.722,22.84,22.69,1702,38730.0,0.67,0.9,0.202,0.0
20240215,22.74,22.888,22.888,22.74,330,7522.0,0.65,0.73,0.166,0.0
20240216,23.08,23.101,23.12,23.08,585,13518.0,0.17,0.93,0.213,0.0
20240220,22.78,22.95,22.95,22.64,4394,99787.0,1.34,-0.65,-0.151,0.0
20240221,22.822,22.74,22.822,22.66,1588,36152.0,0.71,-0.92,-0.21,0.0
20240222,22.85,23.305,23.305,22.85,2851,65857.0,2.0,2.48,0.565,0.0
20240223,23.42,23.06,23.42,23.06,4628,107621.0,1.54,-1.05,-0.245,0.0
20240226,23.398,23.294,23.42,23.294,1328,31075.0,0.55,1.01,0.234,0.0
20240227,23.32,23.396,23.396,23.32,1946,45380.0,0.33,0.44,0.102,0.0
20240228,23.53,23.461,23.54,23.461,2610,61406.0,0.34,0.28,0.065,0.0
20240229,23.425,23.496,23.496,23.39,3501,82041.0,0.45,0.15,0.035,0.0
20240301,23.5,23.554,23.56,23.48,3030,71294.0,0.34,0.25,0.058,0.0
20240304,23.589,23.621,23.63,23.49,17280,406934.0,0.59,0.28,0.067,0.0
20240305,23.195,23.125,23.195,23.095,512,11847.0,0.42,-2.1,-0.496,0.0
20240306,23.19,23.148,23.19,23.13,2316,53592.0,0.26,0.1,0.023,0.0
20240307,23.14,23.19,23.22,23.14,17642,408675.0,0.35,0.18,0.042,0.0
20240308,23.1,22.984,23.15,22.905,9654,221770.0,1.06,-0.89,-0.206,0.0
20240311,22.72,22.891,22.891,22.72,8440,192587.0,0.74,-0.4,-0.093,0.0
20240312,23.046,23.09,23.09,23.046,3028,69840.0,0.19,0.87,0.199,0.0
20240313,23.17,23.299,23.299,23.17,4060,94070.0,0.56,0.91,0.209,0.0
20240314,23.33,23.407,23.41,23.33,33349,780284.0,0.34,0.46,0.108,0.0
20240315,23.44,23.465,23.51,23.44,5372,125926.0,0.3,0.25,0.058,0.0
20240318,23.08,23.619,23.66,23.08,9953,233827.0,2.47,0.66,0.154,0.0
20240319,23.63,23.763,23.775,23.63,27040,639075.0,0.61,0.61,0.144,0.0
20240320,23.74,23.955,23.97,23.74,2506,59909.0,0.97,0.81,0.192,0.0
20240321,24.1,24.03,24.21,24.03,15710,378018.0,0.75,0.31,0.075,0.0
20240322,23.92,23.901,24.03,23.9,1378,32967.0,0.54,-0.54,-0.129,0.0
20240325,23.9,23.947,24.03,23.9,8382,200557.0,0.54,0.19,0.046,0.0
20240326,24.172,23.956,24.172,23.956,725,17485.0,0.9,0.04,0.009,0.0
20240327,24.11,24.11,24.11,24.11,61,1470.0,0.0,0.64,0.154,0.0
20240328,24.26,24.295,24.295,24.26,917,22260.0,0.15,0.77,0.185,0.0
20240401,24.59,24.58,24.59,24.57,3407,83734.0,0.08,1.17,0.285,0.0
20240402,24.58,24.614,24.614,24.58,662,16278.0,0.14,0.14,0.034,0.0
20240403,24.88,24.785,24.88,24.785,1957,48612.0,0.39,0.69,0.171,0.0
20240404,24.855,24.342,24.861,24.342,678,16790.0,2.09,-1.79,-0.443,0.0
20240405,24.61,24.914,24.995,24.61,3820,95128.0,1.58,2.35,0.572,0.0
20240408,25.125,25.167,25.167,25.001,9950,249830.0,0.67,1.02,0.253,0.0
20240409,24.919,24.919,24.919,24.919,303,7550.0,0.0,-0.99,-0.248,0.0
20240410,25.02,25.393,25.41,25.01,5239,132136.0,1.61,1.9,0.474,0.0
20240411,25.44,25.668,25.67,25.421,887,22597.0,0.98,1.08,0.275,0.0
20240412,25.66,25.12,25.76,25.04,11383,286565.0,2.81,-2.13,-0.548,0.0
20240415,25.78,25.551,25.86,25.47,6402,164859.0,1.55,1.72,0.431,0.0
20240416,25.6,25.516,25.67,25.43,27520,703437.0,0.94,-0.14,-0.035,0.0
20240417,25.511,25.007,25.524,25.0,5697,143782.0,2.05,-1.99,-0.509,0.0
20240418,25.13,25.142,25.21,25.13,4234,106420.0,0.32,0.54,0.135,0.0
20240419,25.08,25.113,25.113,25.08,13092,328347.0,0.13,-0.12,-0.029,0.0
20240422,25.11,24.976,25.11,24.92,18875,472011.0,0.76,-0.55,-0.137,0.0
20240423,24.84,25.084,25.109,24.81,11484,285891.0,1.2,0.43,0.108,0.0
20240424,25.32,25.254,25.46,25.254,5340,135172.0,0.82,0.68,0.17,0.0
20240425,25.22,25.345,25.38,25.14,2015,50855.0,0.95,0.36,0.091,0.0
20240426,25.53,25.667,25.667,25.53,813,20841.0,0.54,1.27,0.322,0.0
20240429,25.48,25.47,25.48,25.47,829,21119.0,0.04,-0.77,-0.197,0.0
20240430,25.3,25.221,25.3,25.22,9223,233201.0,0.31,-0.98,-0.249,0.0
20240501,25.09,24.969,25.09,24.966,4842,120994.0,0.49,-1.0,-0.252,0.0
20240502,24.71,24.392,24.9,24.392,4187,103242.0,2.03,-2.31,-0.577,0.0
20240503,23.982,24.238,24.249,23.982,59128,1430744.0,1.09,-0.63,-0.154,0.0
20240506,24.48,24.696,24.71,24.474,3343,81967.0,0.97,1.89,0.458,0.0
20240507,24.64,24.742,24.742,24.597,2288,56375.0,0.59,0.19,0.046,0.0
20240508,24.84,24.976,24.976,24.84,894,22276.0,0.55,0.95,0.234,0.0
20240509,25.195,25.17,25.195,25.08,16069,403039.0,0.46,0.78,0.194,0.0
20240510,25.441,25.444,25.444,25.441,474,12058.0,0.01,1.09,0.274,0.0
20240513,25.36,25.406,25.41,25.36,1831,46497.0,0.2,-0.15,-0.038,0.0
20240514,25.49,25.536,25.586,25.43,8575,218469.0,0.61,0.51,0.13,0.0
20240515,25.33,25.427,25.427,25.2,5198,131314.0,0.89,-0.43,-0.109,0.0
20240516,25.49,25.469,25.51,25.4,11674,296663.0,0.43,0.17,0.042,0.0
20240517,25.872,26.13,26.13,25.872,898,23292.0,1.01,2.6,0.661,0.0
20240520,26.215,26.39,26.44,26.215,23256,612626.0,0.86,1.0,0.26,0.0
20240521,26.189,26.319,26.39,26.15,3543,93104.0,0.91,-0.27,-0.071,0.0
20240522,26.072,25.817,26.072,25.76,6871,177787.0,1.19,-1.91,-0.502,0.0
20240523,26.03,25.556,26.125,25.556,5733,148745.0,2.2,-1.01,-0.261,0.0
20240524,25.795,25.752,25.795,25.752,7351,189521.0,0.17,0.77,0.196,0.0
20240528,26.02,26.299,26.31,25.96,5937,155575.0,1.36,2.12,0.547,0.0
20240529,26.15,26.179,26.235,26.15,642,16804.0,0.32,-0.46,-0.12,0.0
20240530,25.84,25.781,25.84,25.781,165,4263.0,0.23,-1.52,-0.398,0.0
20240531,25.69,25.552,25.69,25.38,9257,235735.0,1.2,-0.89,-0.229,0.0
20240603,25.52,25.296,25.52,25.222,8758,221356.0,1.17,-1.0,-0.256,0.0
20240604,24.77,24.742,24.82,24.6,9076,224709.0,0.87,-2.19,-0.554,0.0
20240605,25.17,25.243,25.28,25.17,4034,101720.0,0.44,2.02,0.501,0.0
20240606,25.25,25.433,25.433,25.25,531,13407.0,0.72,0.75,0.19,0.0
20240607,25.34,25.25,25.49,25.25,2093,53046.0,0.94,-0.72,-0.183,0.0
20240610,25.4,25.619,25.64,25.4,627,16013.0,0.95,1.46,0.369,0.0
20240611,25.23,25.242,25.242,25.17,3021,76168.0,0.28,-1.47,-0.377,0.0
20240612,25.31,25.4,25.4,25.31,1787,45312.0,0.36,0.63,0.158,0.0
20240613,25.06,24.843,25.09,24.711,9625,239115.0,1.49,-2.19,-0.557,0.0
20240614,25.15,24.554,25.15,24.45,4469,109515.0,2.82,-1.16,-0.289,0.0
20240617,24.74,24.906,24.906,24.74,2387,59235.0,0.68,1.43,0.352,0.0
20240618,24.85,24.879,24.9,24.84,4411,109646.0,0.24,-0.11,-0.027,0.0
20240620,25.22,25.189,25.235,25.145,3442,86742.0,0.36,1.25,0.31,0.0
20240621,25.13,24.959,25.13,24.955,5925,148057.0,0.69,-0.91,-0.23,0.0
20240624,24.86,24.88,25.07,24.86,4826,120544.0,0.84,-0.32,-0.079,0.0
20240625,24.919,24.852,24.919,24.83,2031,50537.0,0.36,-0.11,-0.028,0.0
20240626,24.91,24.977,24.98,24.899,2652,66218.0,0.33,0.5,0.125,0.0
20240627,24.95,25.016,25.016,24.95,1427,35647.0,0.26,0.16,0.039,0.0
20240628,25.13,25.06,25.17,25.03,6827,171608.0,0.56,0.18,0.044,0.0
20240701,25.342,25.456,25.456,25.342,2250,57109.0,0.45,1.58,0.396,0.0
20240702,25.419,25.45,25.48,25.38,988,25112.0,0.39,-0.02,-0.006,0.0
20240703,25.54,25.726,25.734,25.54,2084,53544.0,0.76,1.08,0.276,0.0
20240705,26.04,25.926,26.04,25.92,5950,154690.0,0.47,0.78,0.2,0.0
20240708,25.89,25.74,25.89,25.7,3825,98464.0,0.73,-0.72,-0.186,0.0
20240709,25.78,25.76,25.78,25.716,3422,88092.0,0.25,0.08,0.02,0.0
20240710,25.89,26.05,26.05,25.86,2738,71071.0,0.74,1.13,0.29,0.0
20240711,25.84,25.757,25.84,25.678,6901,177872.0,0.62,-1.12,-0.293,0.0
20240712,25.93,25.943,25.943,25.93,6185,160380.0,0.05,0.72,0.186,0.0
20240715,25.84,25.75,25.93,25.73,1540,39742.0,0.77,-0.74,-0.193,0.0
20240716,25.68,25.866,25.866,25.68,440,11299.0,0.72,0.45,0.116,0.0
20240717,25.59,25.37,25.59,25.359,13157,333767.0,0.89,-1.92,-0.496,0.0
20240718,25.25,25.05,25.25,24.91,59775,1503132.0,1.34,-1.26,-0.32,0.0
20240719,24.74,24.48,24.82,24.48,7970,197292.0,1.36,-2.28,-0.57,0.0
20240722,24.53,24.83,24.83,24.52,19635,484382.0,1.27,1.43,0.35,0.0
20240723,24.51,24.62,24.65,24.51,1567,38567.0,0.56,-0.85,-0.21,0.0
20240724,24.24,23.99,24.24,23.99,6439,155543.0,1.02,-2.56,-0.63,0.0
20240725,23.7,23.65,23.92,23.582,13396,318946.0,1.41,-1.42,-0.34,0.0
20240726,23.85,23.92,23.92,23.85,1551,37075.0,0.3,1.14,0.27,0.0
20240729,23.8,23.8,23.8,23.8,430,10234.0,0.0,-0.5,-0.12,0.0
20240730,23.78,23.72,23.78,23.65,1839,43596.0,0.55,-0.34,-0.08,0.0
20240731,24.03,24.03,24.03,24.03,1230,29556.0,0.0,1.31,0.31,0.0
20240801,23.549,23.463,23.549,23.325,20657,483512.0,0.93,-2.36,-0.567,0.0
20240802,23.035,22.89,23.09,22.66,9996,229547.0,1.83,-2.44,-0.573,0.0
20240805,21.94,22.18,22.25,21.855,4291,94751.0,1.73,-3.1,-0.71,0.0
20240806,22.209,22.11,22.238,22.11,2167,48135.0,0.58,-0.32,-0.07,0.0
20240807,22.101,22.101,22.106,22.1,1479,32687.0,0.03,-0.04,-0.009,0.0
20240808,22.272,22.306,22.32,22.272,26248,585823.0,0.22,0.93,0.205,0.0
20240809,22.333,22.38,22.428,22.333,11636,260810.0,0.43,0.33,0.074,0.0
20240812,22.5,22.455,22.5,22.455,1957,43997.0,0.2,0.34,0.075,0.0
20240813,22.53,22.64,22.64,22.47,28558,644297.0,0.76,0.82,0.185,0.0
20240814,22.64,22.641,22.641,22.613,536,12127.0,0.12,0.0,0.001,0.0
20240815,22.67,22.746,22.78,22.67,3933,89452.0,0.49,0.46,0.105,0.0
20240816,22.84,22.841,22.895,22.81,1625,37117.0,0.37,0.42,0.095,0.0
20240819,22.85,22.864,22.864,22.845,1983,45312.0,0.08,0.1,0.023,0.0
20240820,22.83,22.856,22.888,22.83,1518,34718.0,0.25,-0.03,-0.008,0.0
20240821,22.96,22.983,22.983,22.94,2564,58845.0,0.19,0.56,0.127,0.0
20240822,22.78,22.738,22.78,22.738,1015,23119.0,0.18,-1.07,-0.245,0.0
20240823,23.04,23.013,23.076,22.97,11820,272098.0,0.47,1.21,0.275,0.0
20240826,23.06,23.046,23.086,23.046,20024,462148.0,0.17,0.14,0.033,0.0
20240827,23.01,23.08,23.09,22.995,1671,38449.0,0.41,0.15,0.034,0.0
20240828,22.96,22.898,22.96,22.86,1965,44975.0,0.43,-0.79,-0.182,0.0
20240829,22.83,22.913,23.042,22.83,25081,575342.0,0.93,0.07,0.015,0.0
20240830,22.97,22.844,22.97,22.844,1012,23223.0,0.55,-0.3,-0.069,0.0
20240903,22.72,22.477,22.73,22.453,10333,232557.0,1.21,-1.61,-0.367,0.0
20240904,22.5,22.497,22.59,22.46,12528,281777.0,0.58,0.09,0.02,0.0
20240905,22.7,22.576,22.7,22.51,11481,259346.0,0.84,0.35,0.079,0.0
20240906,22.52,22.259,22.52,22.13,21480,483348.0,1.73,-1.4,-0.317,0.0
20240909,22.241,22.338,22.338,22.24,2270,50486.0,0.44,0.35,0.079,0.0
20240910,22.31,22.427,22.427,22.31,6202,138620.0,0.52,0.4,0.089,0.0
20240911,22.38,22.515,22.515,22.34,7823,175378.0,0.78,0.39,0.088,0.0
20240912,22.62,22.52,22.68,22.35,16462,372814.0,1.47,0.02,0.005,0.0
20240913,22.8,22.935,22.98,22.8,5751,131282.0,0.8,1.84,0.415,0.0
20240916,23.025,23.13,23.13,22.97,6692,154424.0,0.7,0.85,0.195,0.0
20240917,22.98,22.987,22.987,22.98,1617,37158.0,0.03,-0.62,-0.143,0.0
20240918,22.92,22.706,23.22,22.57,35128,802101.0,2.83,-1.22,-0.281,0.0
20240919,23.166,23.162,23.26,23.16,9558,222022.0,0.44,2.01,0.456,0.0
20240920,23.13,23.185,23.185,23.13,2430,56293.0,0.24,0.1,0.023,0.0
20240923,23.12,23.245,23.28,23.12,14087,327516.0,0.69,0.26,0.06,0.0
20240924,23.55,23.594,23.594,23.52,7216,169826.0,0.32,1.5,0.349,0.0
20240925,23.51,23.367,23.51,23.36,1860,43493.0,0.64,-0.96,-0.227,0.0
20240926,23.747,23.747,23.747,23.747,353,8382.0,0.0,1.63,0.38,0.0
20240927,23.868,23.684,23.868,23.684,4411,105094.0,0.77,-0.27,-0.063,0.0
20240930,23.44,23.541,23.541,23.402,1385,32447.0,0.59,-0.6,-0.143,0.0
20241001,23.83,23.46,23.83,23.43,1221,28723.0,1.7,-0.34,-0.081,0.0
20241002,23.17,23.274,23.33,23.17,2606,60468.0,0.68,-0.79,-0.186,0.0
20241003,22.87,22.807,22.87,22.8,1461,33375.0,0.3,-2.01,-0.467,0.0
20241004,22.61,22.685,22.69,22.61,6266,142101.0,0.35,-0.53,-0.122,0.0
20241007,22.45,22.302,22.45,22.29,3588,80392.0,0.71,-1.69,-0.383,0.0
20241008,22.25,22.294,22.32,22.235,2830,62996.0,0.38,-0.04,-0.008,0.0
20241009,22.241,22.255,22.265,22.21,5446,121055.0,0.25,-0.17,-0.039,0.0
20241010,22.295,22.317,22.317,22.295,3021,67357.0,0.1,0.28,0.062,0.0
20241011,22.342,22.517,22.517,22.342,530,11890.0,0.78,0.9,0.2,0.0
20241014,22.48,22.585,22.585,22.48,2061,46467.0,0.47,0.3,0.068,0.0
20241015,22.51,22.446,22.51,22.446,1429,32147.0,0.28,-0.62,-0.139,0.0
20241016,22.54,22.502,22.54,22.45,10349,232936.0,0.4,0.25,0.056,0.0
20241017,22.645,22.611,22.69,22.611,8766,198865.0,0.35,0.48,0.109,0.0
20241018,22.81,22.863,22.89,22.81,18014,411303.0,0.35,1.11,0.252,0.0
20241021,22.75,22.762,22.78,22.75,7208,164192.0,0.13,-0.44,-0.101,0.0
20241022,22.748,22.874,22.889,22.748,14243,325396.0,0.62,0.49,0.112,0.0
20241023,22.6,22.54,22.6,22.48,13625,306346.0,0.52,-1.46,-0.334,0.0
20241024,22.56,22.665,22.665,22.56,1553,35105.0,0.47,0.55,0.125,0.0
20241025,22.71,22.692,22.79,22.69,18822,428528.0,0.44,0.12,0.027,0.0
20241028,22.87,22.86,22.95,22.86,6186,141586.0,0.4,0.74,0.168,0.0
20241029,22.991,23.095,23.15,22.991,7630,176194.0,0.7,1.03,0.235,0.0
20241030,22.962,22.896,23.005,22.896,8512,195450.0,0.47,-0.86,-0.199,0.0
20241031,22.385,22.36,22.39,22.335,4132,92466.0,0.24,-2.34,-0.536,0.0
20241101,22.56,22.6,22.63,22.559,5831,131742.0,0.32,1.07,0.24,0.0
20241104,22.407,22.38,22.42,22.38,1418,31787.0,0.18,-0.97,-0.22,0.0
20241105,22.539,22.51,22.539,22.51,1068,24058.0,0.13,0.58,0.13,0.0
20241106,22.58,22.84,22.84,22.54,1968,44509.0,1.33,1.47,0.33,0.0
20241107,22.914,22.911,22.92,22.86,11770,269190.0,0.26,0.31,0.071,0.0
20241108,22.73,22.77,22.809,22.73,1282,29205.0,0.34,-0.62,-0.141,0.0
20241111,22.796,22.778,22.796,22.778,321,7317.0,0.08,0.04,0.008,0.0
20241112,22.74,22.756,22.756,22.74,446,10142.0,0.07,-0.1,-0.022,0.0
20241113,22.732,22.777,22.795,22.732,669,15227.0,0.28,0.09,0.021,0.0
20241114,22.741,22.793,22.82,22.741,939,21376.0,0.35,0.07,0.016,0.0
20241115,22.79,22.547,22.79,22.547,1326,30023.0,1.07,-1.08,-0.246,0.0
20241118,22.75,22.565,22.77,22.565,3919,89219.0,0.91,0.08,0.018,0.0
20241119,22.33,22.49,22.49,22.33,3593,80678.0,0.71,-0.33,-0.075,0.0
20241120,22.59,22.66,22.66,22.575,6001,135858.0,0.38,0.76,0.17,0.0
20241121,22.64,22.78,22.78,22.63,26746,606702.0,0.66,0.53,0.12,0.0
20241122,22.89,23.04,23.04,22.89,10173,233918.0,0.66,1.14,0.26,0.0
