trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080528,37.37,37.285,37.37,37.089,174100,0.0,0.76,0.23,0.085,0.0
20080529,37.625,38.01,38.553,37.599,45100,0.0,2.56,1.94,0.725,0.0
20080530,38.024,38.291,39.18,37.912,40900,0.0,3.34,0.74,0.281,0.0
20080602,37.592,37.442,37.592,37.109,47800,0.0,1.26,-2.22,-0.849,0.0
20080603,37.592,37.181,37.592,36.913,21600,0.0,1.81,-0.7,-0.261,0.0
20080604,36.763,37.102,37.292,36.697,47900,0.0,1.6,-0.21,-0.079,0.0
20080605,36.586,37.168,37.181,36.567,59800,0.0,1.65,0.18,0.066,0.0
20080606,36.88,36.469,36.978,36.469,95100,0.0,1.37,-1.88,-0.699,0.0
20080609,36.299,36.351,36.586,35.933,46400,0.0,1.79,-0.32,-0.118,0.0
20080610,35.933,35.809,36.044,35.737,71200,0.0,0.84,-1.49,-0.542,0.0
20080611,36.116,35.632,36.155,35.606,1669600,0.0,1.53,-0.49,-0.177,0.0
20080612,35.515,35.574,35.985,35.365,39400,0.0,1.74,-0.16,-0.058,0.0
20080613,35.743,35.926,35.933,35.639,19200,0.0,0.83,0.99,0.352,0.0
20080616,36.41,36.815,36.887,36.168,61600,0.0,2.0,2.47,0.889,0.0
20080617,36.998,37.266,37.514,36.998,183600,0.0,1.4,1.23,0.451,0.0
20080618,37.24,36.932,37.266,36.776,124400,0.0,1.31,-0.9,-0.334,0.0
20080619,37.05,37.161,38.226,36.815,1011600,0.0,3.82,0.62,0.229,0.0
20080620,37.436,36.717,37.436,36.547,567300,0.0,2.39,-1.19,-0.444,0.0
20080623,36.972,36.874,37.057,36.586,136200,0.0,1.28,0.43,0.157,0.0
20080624,36.756,36.416,36.769,36.305,136900,0.0,1.26,-1.24,-0.458,0.0
20080625,36.625,36.665,36.939,36.39,101800,0.0,1.51,0.68,0.249,0.0
20080626,36.109,35.855,36.273,35.835,105800,0.0,1.19,-2.21,-0.81,0.0
20080627,35.809,35.822,35.868,35.574,75300,0.0,0.82,-0.09,-0.033,0.0
20080630,36.018,35.9,37.736,35.58,66400,0.0,6.02,0.22,0.078,0.0
20080701,36.247,36.632,36.854,36.031,84900,0.0,2.29,2.04,0.732,0.0
20080702,36.416,35.319,36.416,35.319,116600,0.0,2.99,-3.58,-1.313,0.0
20080703,35.554,35.162,35.587,34.084,57900,0.0,4.26,-0.44,-0.157,0.0
20080707,34.43,34.182,34.62,33.352,88500,0.0,3.61,-2.79,-0.98,0.0
20080708,34.189,34.698,34.724,34.025,67700,0.0,2.04,1.51,0.516,0.0
20080709,35.123,34.371,35.456,34.306,102800,0.0,3.31,-0.94,-0.327,0.0
20080710,33.94,34.006,34.202,33.437,82900,0.0,2.23,-1.06,-0.365,0.0
20080711,33.581,32.81,33.581,32.49,177300,0.0,3.21,-3.52,-1.196,0.0
20080714,33.143,33.032,33.235,32.843,53700,0.0,1.19,0.68,0.222,0.0
20080715,32.96,32.928,33.143,32.686,112400,0.0,1.38,-0.31,-0.104,0.0
20080716,32.431,32.817,32.836,32.078,208700,0.0,2.3,-0.34,-0.111,0.0
20080717,32.771,32.771,32.934,32.627,233000,0.0,0.94,-0.14,-0.046,0.0
20080718,32.509,33.078,33.372,32.509,31700,0.0,2.63,0.94,0.307,0.0
20080721,32.79,32.784,32.928,32.176,43700,0.0,2.27,-0.89,-0.294,0.0
20080722,32.581,33.169,33.274,32.581,202800,0.0,2.11,1.17,0.385,0.0
20080723,32.888,33.542,33.679,32.784,86300,0.0,2.7,1.12,0.373,0.0
20080724,33.084,32.438,33.084,32.353,73200,0.0,2.18,-3.29,-1.104,0.0
20080725,32.797,33.143,33.15,32.725,55600,0.0,1.31,2.17,0.705,0.0
20080728,33.058,32.673,33.058,32.562,84300,0.0,1.5,-1.42,-0.47,0.0
20080729,32.81,32.954,33.071,32.745,96600,0.0,1.0,0.86,0.281,0.0
20080730,33.032,32.849,33.091,32.477,172000,0.0,1.86,-0.32,-0.105,0.0
20080731,32.607,32.64,32.993,32.601,55700,0.0,1.19,-0.64,-0.209,0.0
20080801,33.019,32.954,33.215,32.673,47000,0.0,1.66,0.96,0.314,0.0
20080804,32.261,31.739,32.261,31.719,18200,0.0,1.64,-3.69,-1.215,0.0
20080805,31.85,32.353,32.353,31.85,44100,0.0,1.58,1.93,0.614,0.0
20080806,31.961,32.157,32.196,31.778,101500,0.0,1.29,-0.61,-0.196,0.0
20080807,31.843,31.765,32.104,31.601,44000,0.0,1.56,-1.22,-0.392,0.0
20080808,31.536,31.974,32.17,31.523,73100,0.0,2.04,0.66,0.209,0.0
20080811,31.908,31.889,32.0,31.647,45600,0.0,1.1,-0.27,-0.085,0.0
20080812,31.497,31.333,31.497,31.183,52300,0.0,0.98,-1.74,-0.556,0.0
20080813,31.151,31.131,31.51,30.236,55200,0.0,4.07,-0.64,-0.202,0.0
20080814,31.386,31.817,31.98,31.36,211100,0.0,1.99,2.2,0.686,0.0
20080815,32.144,32.529,32.536,32.052,24000,0.0,1.52,2.24,0.712,0.0
20080818,32.294,31.967,32.523,31.81,46000,0.0,2.19,-1.73,-0.562,0.0
20080819,32.039,32.104,32.104,31.85,78500,0.0,0.79,0.43,0.137,0.0
20080820,32.144,32.202,32.372,32.026,16500,0.0,1.08,0.31,0.098,0.0
20080821,32.32,32.385,32.516,32.209,38800,0.0,0.95,0.57,0.183,0.0
20080822,32.451,32.516,32.732,32.431,176400,0.0,0.93,0.4,0.131,0.0
20080825,32.379,32.235,32.379,32.026,71400,0.0,1.09,-0.86,-0.281,0.0
20080826,31.895,31.941,32.072,31.81,29200,0.0,0.81,-0.91,-0.294,0.0
20080827,31.673,32.072,32.098,31.673,26000,0.0,1.33,0.41,0.131,0.0
20080828,31.49,31.667,31.667,31.458,28400,0.0,0.65,-1.26,-0.405,0.0
20080829,31.673,31.32,31.673,31.307,44300,0.0,1.16,-1.1,-0.347,0.0
20080902,31.111,30.922,31.196,30.824,13000,0.0,1.19,-1.27,-0.398,0.0
20080903,30.85,30.922,30.928,30.621,19900,0.0,0.99,0.0,0.0,0.0
20080904,31.072,30.523,31.092,30.308,99900,0.0,2.54,-1.29,-0.399,0.0
20080905,30.327,30.249,30.354,29.694,155700,0.0,2.16,-0.9,-0.274,0.0
20080908,31.268,30.661,31.268,30.523,41900,0.0,2.46,1.36,0.412,0.0
20080909,30.687,29.668,30.687,29.668,67300,0.0,3.32,-3.24,-0.993,0.0
20080910,30.066,29.805,30.164,29.805,42300,0.0,1.21,0.46,0.137,0.0
20080911,29.289,29.602,29.602,28.949,107600,0.0,2.19,-0.68,-0.203,0.0
20080912,29.099,29.504,29.602,29.099,120300,0.0,1.7,-0.33,-0.098,0.0
20080915,28.452,28.714,29.282,28.224,100400,0.0,3.59,-2.68,-0.79,0.0
20080916,27.91,28.328,28.485,27.91,49600,0.0,2.0,-1.34,-0.386,0.0
20080917,27.224,26.564,27.57,26.564,59700,0.0,3.55,-6.23,-1.764,0.0
20080918,26.773,27.387,27.485,26.002,103000,0.0,5.58,3.1,0.823,0.0
20080919,28.328,28.779,30.046,28.054,68700,0.0,7.27,5.08,1.392,0.0
20080922,27.995,28.609,29.23,27.995,108700,0.0,4.29,-0.59,-0.17,0.0
20080923,29.001,28.459,29.001,27.329,36300,0.0,5.84,-0.52,-0.15,0.0
20080924,28.936,28.864,29.197,28.792,48100,0.0,1.42,1.42,0.405,0.0
20080925,29.001,29.374,29.543,29.001,16500,0.0,1.88,1.77,0.51,0.0
20080926,29.302,29.164,29.302,28.916,10900,0.0,1.31,-0.71,-0.21,0.0
20080929,28.439,27.185,28.439,27.113,33000,0.0,4.55,-6.79,-1.979,0.0
20080930,27.231,28.446,28.446,27.231,59800,0.0,4.47,4.64,1.261,0.0
20081001,27.93,28.315,28.42,27.76,88400,0.0,2.32,-0.46,-0.131,0.0
20081002,27.734,26.865,27.734,26.865,58400,0.0,3.07,-5.12,-1.45,0.0
20081003,27.302,26.93,27.649,26.871,18700,0.0,2.9,0.24,0.065,0.0
20081006,25.832,24.748,27.962,23.611,96600,0.0,16.16,-8.1,-2.182,0.0
20081007,25.205,24.036,25.46,24.036,31400,0.0,5.75,-2.88,-0.712,0.0
20081008,23.428,24.029,24.643,23.219,77900,0.0,5.92,-0.03,-0.007,0.0
20081009,23.605,22.448,24.023,22.2,130200,0.0,7.59,-6.58,-1.581,0.0
20081010,21.521,20.743,23.089,19.992,134700,0.0,13.8,-7.6,-1.705,0.0
20081013,23.383,24.363,24.363,23.311,60100,0.0,5.07,17.45,3.62,0.0
20081014,25.316,24.702,25.591,24.336,57200,0.0,5.15,1.39,0.339,0.0
20081015,23.69,22.213,24.389,22.213,47500,0.0,8.81,-10.08,-2.489,0.0
20081016,22.422,23.448,23.448,22.122,81400,0.0,5.97,5.56,1.235,0.0
20081017,23.291,23.089,23.853,22.697,42900,0.0,4.93,-1.53,-0.359,0.0
20081020,23.807,24.389,24.598,23.187,77900,0.0,6.11,5.63,1.3,0.0
20081021,23.402,23.494,24.082,23.402,72100,0.0,2.79,-3.67,-0.895,0.0
20081022,22.788,21.906,22.788,21.703,13900,0.0,4.62,-6.76,-1.588,0.0
20081023,22.311,22.487,23.075,21.958,39700,0.0,5.1,2.65,0.581,0.0
20081024,21.292,21.736,21.899,21.227,43100,0.0,2.99,-3.34,-0.751,0.0
20081027,21.357,20.808,21.507,20.652,48600,0.0,3.93,-4.27,-0.928,0.0
20081028,21.775,22.135,22.135,20.933,33800,0.0,5.78,6.38,1.327,0.0
20081029,21.834,22.102,22.115,21.37,22900,0.0,3.37,-0.15,-0.033,0.0
20081030,22.272,22.474,22.618,22.056,23800,0.0,2.54,1.68,0.372,0.0
20081031,22.605,23.16,23.487,22.448,47000,0.0,4.62,3.05,0.686,0.0
20081103,22.716,22.945,23.187,22.716,15800,0.0,2.03,-0.93,-0.215,0.0
20081104,23.141,23.703,23.892,23.141,22800,0.0,3.27,3.3,0.758,0.0
20081105,23.102,22.161,23.18,22.161,61600,0.0,4.3,-6.51,-1.542,0.0
20081106,22.148,21.788,22.148,21.592,11300,0.0,2.51,-1.68,-0.373,0.0
20081107,21.893,22.501,22.572,21.893,16300,0.0,3.12,3.27,0.713,0.0
20081110,23.467,22.762,23.467,22.481,13700,0.0,4.38,1.16,0.261,0.0
20081111,22.396,22.011,22.403,21.841,27100,0.0,2.47,-3.3,-0.751,0.0
20081112,21.56,20.998,21.625,20.998,44800,0.0,2.85,-4.6,-1.013,0.0
20081113,20.652,21.292,21.292,19.613,111200,0.0,8.0,1.4,0.294,0.0
20081114,21.2,20.933,21.377,20.782,21700,0.0,2.79,-1.69,-0.359,0.0
20081117,20.194,19.985,20.436,19.972,20200,0.0,2.22,-4.53,-0.948,0.0
20081118,19.92,19.979,20.286,19.515,101600,0.0,3.86,-0.03,-0.006,0.0
20081119,19.907,19.084,20.109,18.953,82700,0.0,5.79,-4.48,-0.895,0.0
20081120,18.679,18.404,19.41,18.097,111400,0.0,6.88,-3.56,-0.68,0.0
20081121,18.842,19.24,19.345,18.221,48800,0.0,6.11,4.54,0.836,0.0
20081124,18.744,19.561,19.828,18.744,85900,0.0,5.63,1.67,0.321,0.0
20081125,20.122,20.057,20.129,19.887,22800,0.0,1.24,2.54,0.496,0.0
20081126,19.698,20.41,20.41,19.698,6300,0.0,3.55,1.76,0.353,0.0
20081128,20.233,20.371,20.547,20.233,2200,0.0,1.54,-0.19,-0.039,0.0
20081201,19.639,19.136,19.639,19.136,11700,0.0,2.47,-6.06,-1.235,0.0
20081202,19.815,19.744,19.815,19.476,8500,0.0,1.77,3.18,0.608,0.0
20081203,19.26,19.776,19.809,19.26,9900,0.0,2.78,0.16,0.032,0.0
20081204,19.515,19.717,20.083,19.515,26600,0.0,2.87,-0.3,-0.059,0.0
20081205,19.352,19.874,19.998,19.103,43000,0.0,4.54,0.8,0.157,0.0
20081208,21.044,21.266,21.507,21.044,86600,0.0,2.33,7.0,1.392,0.0
20081209,21.102,20.861,21.553,20.815,24900,0.0,3.47,-1.9,-0.405,0.0
20081210,21.436,21.031,21.73,20.71,10700,0.0,4.89,0.81,0.17,0.0
20081211,21.325,20.743,21.521,20.743,74900,0.0,3.7,-1.37,-0.288,0.0
20081212,20.554,20.874,20.978,20.168,38000,0.0,3.9,0.63,0.131,0.0
20081215,20.75,20.312,20.75,20.044,22800,0.0,3.38,-2.69,-0.562,0.0
20081216,20.861,21.423,21.468,20.861,8800,0.0,2.99,5.47,1.111,0.0
20081217,21.527,21.939,22.082,20.848,20900,0.0,5.76,2.41,0.516,0.0
20081218,22.22,21.527,22.22,20.998,398200,0.0,5.57,-1.88,-0.412,0.0
20081219,21.599,21.514,21.886,20.619,109700,0.0,5.89,-0.06,-0.013,0.0
20081222,20.985,20.077,20.985,19.926,63600,0.0,4.92,-6.68,-1.437,0.0
20081223,20.168,19.613,20.181,19.439,145400,0.0,3.7,-2.31,-0.464,0.0
20081224,19.298,19.271,19.546,19.178,16100,0.0,1.88,-1.74,-0.342,0.0
20081226,19.586,19.572,19.787,19.238,16400,0.0,2.85,1.56,0.301,0.0
20081229,19.512,19.191,19.619,18.816,143200,0.0,4.1,-1.95,-0.381,0.0
20081230,19.827,20.221,20.221,19.673,61700,0.0,2.86,5.37,1.03,0.0
20081231,20.282,20.409,20.543,20.148,32400,0.0,1.95,0.93,0.188,0.0
20090102,20.757,21.54,21.54,20.395,116500,0.0,5.61,5.54,1.131,0.0
20090105,20.978,20.964,21.265,20.891,31600,0.0,1.74,-2.67,-0.576,0.0
20090106,21.68,21.647,21.854,21.339,22800,0.0,2.46,3.26,0.683,0.0
20090107,21.479,21.392,21.506,20.589,47600,0.0,4.24,-1.18,-0.255,0.0
20090108,21.105,21.453,21.453,21.065,23700,0.0,1.81,0.29,0.061,0.0
20090109,21.419,21.212,21.493,21.011,64100,0.0,2.25,-1.12,-0.241,0.0
20090112,21.426,21.198,21.479,21.038,14200,0.0,2.08,-0.07,-0.014,0.0
20090113,21.305,21.312,21.326,20.978,25600,0.0,1.64,0.54,0.114,0.0
20090114,20.824,20.489,20.824,20.456,24600,0.0,1.73,-3.86,-0.823,0.0
20090115,20.924,20.951,21.138,20.141,46600,0.0,4.87,2.25,0.462,0.0
20090116,21.526,21.212,21.54,20.75,24600,0.0,3.77,1.25,0.261,0.0
20090120,21.018,20.489,21.225,20.489,60500,0.0,3.47,-3.41,-0.723,0.0
20090121,20.503,21.045,21.045,20.322,48400,0.0,3.53,2.71,0.556,0.0
20090122,20.255,20.195,20.416,20.114,14700,0.0,1.44,-4.04,-0.85,0.0
20090123,20.034,20.068,20.175,19.679,21400,0.0,2.46,-0.63,-0.127,0.0
20090126,20.436,20.442,20.717,20.335,40800,0.0,1.9,1.86,0.374,0.0
20090127,20.268,20.596,20.697,20.268,6100,0.0,2.1,0.75,0.154,0.0
20090128,20.978,20.944,21.152,20.857,6200,0.0,1.43,1.69,0.348,0.0
20090129,20.763,20.429,21.065,20.382,38100,0.0,3.26,-2.46,-0.515,0.0
20090130,20.382,20.161,20.482,20.108,27000,0.0,1.83,-1.31,-0.268,0.0
20090202,20.148,20.369,20.569,20.148,15800,0.0,2.09,1.03,0.208,0.0
20090203,20.857,20.937,21.004,20.663,16800,0.0,1.67,2.79,0.568,0.0
20090204,21.218,21.085,21.694,20.984,25800,0.0,3.39,0.71,0.148,0.0
20090205,21.312,21.62,21.727,21.312,12700,0.0,1.97,2.54,0.535,0.0
20090206,21.359,21.888,21.981,21.359,34000,0.0,2.88,1.24,0.268,0.0
20090209,22.021,22.276,22.45,22.021,20600,0.0,1.96,1.77,0.388,0.0
20090210,22.296,21.66,22.416,21.633,14000,0.0,3.51,-2.77,-0.616,0.0
20090211,21.647,21.968,21.981,21.627,15000,0.0,1.63,1.42,0.308,0.0
20090212,21.68,21.566,21.854,21.473,7200,0.0,1.73,-1.83,-0.402,0.0
20090213,21.821,21.861,21.988,21.587,13000,0.0,1.86,1.37,0.295,0.0
20090217,21.259,21.379,21.533,21.192,38400,0.0,1.56,-2.2,-0.482,0.0
20090218,21.573,21.459,21.767,21.459,22200,0.0,1.44,0.37,0.08,0.0
20090219,21.64,21.372,21.72,21.232,86700,0.0,2.27,-0.41,-0.087,0.0
20090220,21.011,21.158,21.319,20.931,18700,0.0,1.82,-1.0,-0.214,0.0
20090223,20.951,20.369,20.951,20.074,41000,0.0,4.15,-3.73,-0.789,0.0
20090224,20.409,20.83,20.904,19.552,42500,0.0,6.64,2.26,0.461,0.0
20090225,20.65,20.743,20.958,20.436,25000,0.0,2.51,-0.42,-0.087,0.0
20090226,20.924,20.282,20.924,20.282,25300,0.0,3.1,-2.22,-0.461,0.0
20090227,20.235,20.422,20.596,20.074,17400,0.0,2.57,0.69,0.14,0.0
20090302,19.94,19.465,20.643,19.405,27800,0.0,6.06,-4.69,-0.957,0.0
20090303,19.733,19.639,20.068,19.472,19300,0.0,3.06,0.89,0.174,0.0
20090304,20.355,20.676,20.703,20.255,9400,0.0,2.28,5.28,1.037,0.0
20090305,19.947,19.74,19.947,19.472,52300,0.0,2.3,-4.53,-0.936,0.0
20090306,19.673,19.646,19.833,19.465,33800,0.0,1.86,-0.48,-0.094,0.0
20090309,19.505,19.332,19.84,19.332,20900,0.0,2.59,-1.6,-0.314,0.0
20090310,19.358,19.954,20.074,19.358,61100,0.0,3.7,3.22,0.622,0.0
20090311,20.068,20.041,20.201,19.746,29600,0.0,2.28,0.44,0.087,0.0
20090312,20.061,20.543,20.543,19.88,31300,0.0,3.31,2.5,0.502,0.0
20090313,20.543,20.743,20.824,20.476,27200,0.0,1.69,0.97,0.2,0.0
20090316,20.844,20.71,21.091,20.663,10700,0.0,2.06,-0.16,-0.033,0.0
20090317,20.844,21.138,21.138,20.77,5200,0.0,1.78,2.07,0.428,0.0
20090318,21.111,21.312,21.392,20.79,17600,0.0,2.85,0.82,0.174,0.0
20090319,21.299,21.011,21.359,20.877,12500,0.0,2.26,-1.41,-0.301,0.0
20090320,21.051,21.045,21.292,20.924,23200,0.0,1.75,0.16,0.034,0.0
20090323,21.526,22.135,22.155,21.526,9700,0.0,2.99,5.18,1.09,0.0
20090324,22.035,22.015,22.169,21.694,5600,0.0,2.15,-0.54,-0.12,0.0
20090325,22.356,22.102,22.497,21.881,40500,0.0,2.8,0.4,0.087,0.0
20090326,22.476,22.911,22.911,22.476,28100,0.0,1.97,3.66,0.809,0.0
20090327,22.436,22.41,22.637,22.389,25200,0.0,1.08,-2.19,-0.501,0.0
20090330,22.082,21.566,22.082,21.413,21600,0.0,2.99,-3.77,-0.844,0.0
20090331,22.182,22.189,22.476,22.035,18900,0.0,2.04,2.89,0.623,0.0
20090401,21.439,22.543,22.671,21.439,13200,0.0,5.55,1.6,0.354,0.0
20090402,23.166,23.039,23.52,23.039,19000,0.0,2.13,2.2,0.496,0.0
20090403,23.246,23.079,23.253,21.988,14500,0.0,5.49,0.17,0.04,0.0
20090406,23.159,23.413,23.413,23.045,13500,0.0,1.59,1.45,0.334,0.0
20090407,23.085,23.025,23.373,23.025,11500,0.0,1.49,-1.66,-0.388,0.0
20090408,22.597,23.42,23.52,22.597,33800,0.0,4.01,1.72,0.395,0.0
20090409,23.453,24.096,24.123,23.453,29800,0.0,2.86,2.89,0.676,0.0
20090413,24.952,24.049,24.952,23.868,11400,0.0,4.5,-0.2,-0.047,0.0
20090414,23.781,23.661,23.868,23.427,43900,0.0,1.83,-1.61,-0.388,0.0
20090415,23.467,23.681,23.815,23.453,23800,0.0,1.53,0.08,0.02,0.0
20090416,24.317,24.437,24.491,23.989,29900,0.0,2.12,3.19,0.756,0.0
20090417,24.23,24.511,24.584,24.176,6600,0.0,1.67,0.3,0.074,0.0
20090420,23.842,23.005,23.842,22.952,26700,0.0,3.63,-6.14,-1.506,0.0
20090421,22.684,23.407,23.46,22.684,63400,0.0,3.37,1.75,0.402,0.0
20090422,23.052,23.072,23.326,23.052,14300,0.0,1.17,-1.43,-0.335,0.0
20090423,23.353,23.44,23.507,23.132,16100,0.0,1.63,1.6,0.368,0.0
20090424,23.627,23.908,24.042,23.313,29200,0.0,3.11,2.0,0.468,0.0
20090427,23.855,23.728,23.895,23.594,22600,0.0,1.26,-0.75,-0.18,0.0
20090428,23.607,23.795,23.882,23.607,11100,0.0,1.16,0.28,0.067,0.0
20090429,23.728,23.989,24.176,23.433,17900,0.0,3.12,0.82,0.194,0.0
20090430,24.317,24.076,24.517,24.076,18400,0.0,1.84,0.36,0.087,0.0
20090501,24.404,24.424,24.45,24.223,13500,0.0,0.94,1.45,0.348,0.0
20090504,24.798,25.126,25.14,24.738,36400,0.0,1.65,2.87,0.702,0.0
20090505,25.106,25.126,25.24,24.979,16500,0.0,1.04,0.0,0.0,0.0
20090506,25.427,25.327,25.568,25.193,16600,0.0,1.49,0.8,0.201,0.0
20090507,25.441,24.986,25.441,24.979,5800,0.0,1.82,-1.35,-0.341,0.0
20090508,25.548,25.508,25.702,25.267,18000,0.0,1.74,2.09,0.522,0.0
20090511,25.407,25.708,25.802,25.187,13600,0.0,2.41,0.78,0.2,0.0
20090512,25.548,25.615,25.729,25.407,5000,0.0,1.25,-0.36,-0.093,0.0
20090513,25.079,24.865,25.173,24.778,41800,0.0,1.54,-2.93,-0.75,0.0
20090514,25.1,25.213,25.374,25.019,8200,0.0,1.43,1.4,0.348,0.0
20090515,25.059,24.999,25.34,24.758,18100,0.0,2.31,-0.85,-0.214,0.0
20090518,25.2,25.534,25.534,25.146,19600,0.0,1.55,2.14,0.535,0.0
20090519,26.05,26.123,26.257,26.03,15900,0.0,0.89,2.31,0.589,0.0
20090520,26.792,26.759,27.047,26.739,10000,0.0,1.18,2.43,0.636,0.0
20090521,26.699,26.672,26.813,26.424,5400,0.0,1.45,-0.33,-0.087,0.0
20090522,27.1,27.187,27.308,26.893,21400,0.0,1.56,1.93,0.515,0.0
20090526,26.598,27.408,27.462,26.498,44700,0.0,3.55,0.81,0.221,0.0
20090527,27.107,26.993,27.16,26.993,11600,0.0,0.61,-1.51,-0.415,0.0
20090528,27.087,26.98,27.087,26.746,13800,0.0,1.26,-0.05,-0.013,0.0
20090529,27.16,27.415,27.542,27.094,44500,0.0,1.66,1.61,0.435,0.0
20090601,28.224,28.599,28.619,28.224,29500,0.0,1.44,4.32,1.184,0.0
20090602,28.378,28.566,28.633,28.318,13600,0.0,1.1,-0.12,-0.033,0.0
20090603,27.897,27.763,28.131,27.763,70900,0.0,1.29,-2.81,-0.803,0.0
20090604,27.776,28.331,28.331,27.736,13200,0.0,2.14,2.05,0.568,0.0
20090605,28.071,28.077,28.345,28.024,55000,0.0,1.13,-0.9,-0.254,0.0
20090608,27.89,27.836,27.89,27.615,14400,0.0,0.98,-0.86,-0.241,0.0
20090609,28.291,28.532,28.626,28.271,15000,0.0,1.28,2.5,0.696,0.0
20090610,28.405,28.224,28.405,27.984,14700,0.0,1.48,-1.08,-0.308,0.0
20090611,28.124,28.539,28.686,28.124,11000,0.0,1.99,1.12,0.315,0.0
20090612,28.211,28.378,28.626,28.097,26700,0.0,1.85,-0.56,-0.161,0.0
20090615,27.709,27.247,27.709,27.0,42500,0.0,2.5,-3.99,-1.131,0.0
20090616,27.629,27.261,27.689,27.261,83200,0.0,1.57,0.05,0.014,0.0
20090617,27.033,26.746,27.033,26.672,39000,0.0,1.32,-1.89,-0.515,0.0
20090618,26.625,26.746,26.946,26.625,10700,0.0,1.2,0.0,0.0,0.0
20090619,26.906,26.799,27.053,26.759,7600,0.0,1.1,0.2,0.053,0.0
20090622,26.799,26.404,26.893,26.404,3300,0.0,1.82,-1.47,-0.395,0.0
20090623,26.685,26.698,26.9,26.604,19900,0.0,1.12,1.11,0.294,0.0
20090624,27.251,27.446,27.682,27.251,25200,0.0,1.61,2.8,0.748,0.0
20090625,26.954,27.264,27.304,26.887,6100,0.0,1.52,-0.66,-0.182,0.0
20090626,27.217,27.479,27.479,27.176,5100,0.0,1.11,0.79,0.215,0.0
