trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,24.92,25.2,25.35,24.92,84300,2123697.0,0.0,0.0,0.0,0.0
20250627,25.33,25.318,25.37,25.1,68002,1722103.0,1.07,0.47,0.118,0.0
20250630,25.23,25.1,25.23,25.03,39231,986140.0,0.79,-0.86,-0.218,0.0
20250701,24.92,24.784,25.0,24.7,23499,583628.0,1.2,-1.26,-0.316,0.0
20250702,24.68,24.849,24.85,24.23,27699,686807.0,2.5,0.26,0.065,0.0
20250703,24.84,24.726,24.84,24.72,21555,533616.0,0.48,-0.49,-0.123,0.0
20250707,24.28,24.115,24.28,23.99,32617,788810.0,1.17,-2.47,-0.611,0.0
20250708,24.34,24.348,24.45,24.28,20888,509078.0,0.7,0.97,0.233,0.0
20250709,24.6,24.494,24.6,24.42,14222,348256.0,0.74,0.6,0.146,0.0
20250710,24.54,24.685,24.685,24.45,8891,218442.0,0.96,0.78,0.191,0.0
20250711,24.63,24.643,24.69,24.58,22278,549026.0,0.45,-0.17,-0.042,0.0
20250714,24.82,24.9,24.9,24.66,29692,735372.0,0.97,1.04,0.257,0.0
20250715,25.08,24.99,25.12,24.934,14737,368847.0,0.75,0.36,0.09,0.0
20250716,24.96,25.122,25.122,24.89,7169,179107.0,0.93,0.53,0.132,0.0
20250717,25.25,25.43,25.49,25.25,18545,473221.0,0.96,1.23,0.308,0.0
20250718,25.42,25.38,25.515,25.359,21278,541139.0,0.61,-0.2,-0.05,0.0
20250721,25.71,25.58,25.79,25.57,12923,331995.0,0.87,0.79,0.2,0.0
20250722,25.44,25.34,25.452,25.1,20840,528539.0,1.38,-0.94,-0.24,0.0
20250723,25.97,26.186,26.199,25.97,23226,606679.0,0.9,3.34,0.846,0.0
20250724,26.07,25.949,27.08,25.86,12351,320516.0,4.66,-0.91,-0.237,0.0
20250725,26.03,26.155,26.188,25.91,9202,239571.0,1.07,0.79,0.206,0.0
20250728,26.01,26.02,26.04,25.75,18686,485526.0,1.11,-0.52,-0.135,0.0
20250729,26.03,25.716,26.03,25.58,10646,274611.0,1.73,-1.17,-0.304,0.0
20250730,25.71,25.66,25.75,25.46,12859,330145.0,1.13,-0.22,-0.056,0.0
20250731,25.65,25.333,25.7,25.28,16550,422539.0,1.64,-1.27,-0.327,0.0
20250801,25.2,25.148,25.23,24.87,14153,354633.0,1.42,-0.73,-0.185,0.0
20250804,25.78,25.913,25.913,25.72,19372,500467.0,0.77,3.04,0.765,0.0
20250805,25.94,25.92,26.04,25.79,7378,191257.0,0.96,0.03,0.007,0.0
20250806,26.0,25.95,26.1,25.86,22045,571817.0,0.93,0.12,0.03,0.0
20250807,26.06,25.982,26.07,25.842,7666,199108.0,0.88,0.12,0.032,0.0
20250808,26.07,26.167,26.22,26.07,9019,236145.0,0.58,0.71,0.185,0.0
20250811,26.3,26.336,26.52,26.3,35234,936641.0,0.84,0.65,0.169,0.0
20250812,26.55,26.611,26.611,26.3,21661,573837.0,1.18,1.04,0.275,0.0
20250813,26.75,26.84,26.84,26.66,20541,549847.0,0.68,0.86,0.229,0.0
20250814,26.51,26.561,26.6,26.4,9741,258200.0,0.75,-1.04,-0.279,0.0
20250815,26.89,26.72,26.89,26.68,16736,447640.0,0.79,0.6,0.159,0.0
20250818,26.9,26.84,26.9,26.761,23557,631631.0,0.52,0.45,0.12,0.0
20250819,26.84,26.451,26.84,26.45,15223,406037.0,1.45,-1.45,-0.389,0.0
20250820,26.21,26.166,26.21,25.84,8271,215637.0,1.4,-1.08,-0.285,0.0
20250821,26.14,26.168,26.28,26.14,8763,229468.0,0.54,0.01,0.002,0.0
20250822,26.63,27.205,27.258,26.63,10419,281782.0,2.4,3.96,1.037,0.0
20250825,27.32,27.25,27.34,27.212,17400,475226.0,0.47,0.17,0.045,0.0
20250826,27.3,27.47,27.47,27.3,12569,344479.0,0.62,0.81,0.22,0.0
20250827,27.14,27.103,27.239,27.04,13715,371871.0,0.72,-1.34,-0.367,0.0
20250828,27.24,27.26,27.269,27.17,11666,317703.0,0.37,0.58,0.157,0.0
20250829,27.02,26.69,27.02,26.66,21602,579171.0,1.32,-2.09,-0.57,0.0
20250902,26.57,26.707,26.707,26.48,17177,457171.0,0.85,0.06,0.017,0.0
20250903,26.715,26.64,26.73,26.55,15060,401544.0,0.67,-0.25,-0.067,0.0
20250904,26.34,26.476,26.476,26.22,7246,190788.0,0.96,-0.62,-0.164,0.0
20250905,26.91,26.7,26.989,26.667,14601,391172.0,1.22,0.85,0.224,0.0
20250908,27.39,27.39,27.4,27.29,33604,919001.0,0.41,2.58,0.69,0.0
