trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211118,25.975,26.002,26.002,25.975,100,2690.0,0.1,0.18,0.047,0.0
20211119,25.947,25.939,25.947,25.939,1500,40320.0,0.03,-0.24,-0.063,0.0
20211122,25.995,25.834,25.995,25.834,114,3070.0,0.62,-0.4,-0.105,0.0
20211123,25.735,25.758,25.758,25.735,100,2666.0,0.09,-0.29,-0.076,0.0
20211126,25.284,25.284,25.284,25.284,99,2593.0,0.0,-1.84,-0.474,0.0
20211129,25.638,25.604,25.638,25.604,100,2656.0,0.13,1.27,0.32,0.0
20211130,25.047,25.047,25.047,25.047,40,1037.0,0.0,-2.18,-0.557,0.0
20211201,25.329,24.696,25.329,24.696,117,3070.0,2.53,-1.4,-0.351,0.0
20211202,25.001,24.968,25.001,24.968,100,2589.0,0.13,1.1,0.272,0.0
20211203,24.707,24.707,24.707,24.707,13,332.0,0.0,-1.05,-0.261,0.0
20211206,24.74,24.92,24.92,24.74,100,2563.0,0.73,0.86,0.213,0.0
20211207,25.59,25.532,25.59,25.532,100,2651.0,0.23,2.46,0.612,0.0
20211208,25.58,25.619,25.619,25.58,1584,41977.0,0.15,0.34,0.087,0.0
20211209,25.59,25.369,25.59,25.369,616,16330.0,0.86,-0.98,-0.25,0.0
20211210,25.455,25.551,25.551,25.455,100,2637.0,0.38,0.72,0.182,0.0
20211213,25.279,25.279,25.279,25.279,8,209.0,0.0,-1.06,-0.272,0.0
20211214,24.962,25.035,25.035,24.962,100,2586.0,0.29,-0.97,-0.244,0.0
20211215,25.505,25.505,25.505,25.505,10,264.0,0.0,1.88,0.47,0.0
20211216,25.522,25.222,25.522,25.222,192,5076.0,1.18,-1.11,-0.283,0.0
20211221,25.223,25.276,25.276,25.216,304,7944.0,0.24,0.21,0.054,0.0
20211222,25.461,25.461,25.461,25.461,10,263.0,0.0,0.73,0.185,0.0
20211223,25.696,25.683,25.696,25.677,300,7982.0,0.07,0.87,0.222,0.0
20211228,25.908,25.908,25.908,25.908,7,187.0,0.0,0.88,0.225,0.0
20211229,25.949,25.949,25.949,25.949,20,537.0,0.0,0.16,0.041,0.0
20211230,26.036,25.867,26.036,25.867,125,3361.0,0.65,-0.32,-0.082,0.0
20220105,25.958,25.43,25.968,25.43,50363,1350700.0,2.08,-1.69,-0.437,0.0
20220106,25.444,25.444,25.444,25.444,5,131.0,0.0,0.06,0.014,0.0
20220107,25.465,25.399,25.465,25.397,201,5279.0,0.27,-0.18,-0.045,0.0
20220110,25.31,25.432,25.432,25.31,610,15945.0,0.48,0.13,0.033,0.0
20220111,25.734,25.734,25.734,25.734,1,26.0,0.0,1.19,0.302,0.0
20220112,25.736,25.751,25.751,25.736,100,2658.0,0.06,0.07,0.017,0.0
20220114,25.329,25.484,25.484,25.329,396,10359.0,0.6,-1.04,-0.267,0.0
20220118,24.93,24.93,24.93,24.93,10,257.0,0.0,-2.17,-0.554,0.0
20220119,24.864,24.668,25.01,24.668,537,13852.0,1.37,-1.05,-0.262,0.0
20220120,24.315,24.315,24.315,24.315,10,251.0,0.0,-1.43,-0.353,0.0
20220121,24.041,23.856,24.041,23.856,228,5661.0,0.76,-1.89,-0.459,0.0
20220124,23.577,24.005,24.005,23.122,8700,211037.0,3.7,0.62,0.149,0.0
20220125,23.548,23.689,23.799,23.412,3191,77713.0,1.61,-1.32,-0.316,0.0
20220126,24.109,23.589,24.206,23.537,6864,169962.0,2.82,-0.42,-0.1,0.0
20220127,23.828,23.46,23.829,23.431,2392,58384.0,1.69,-0.55,-0.129,0.0
20220128,23.431,23.89,23.89,23.238,1555,37408.0,2.78,1.83,0.43,0.0
20220131,23.925,24.433,24.433,23.925,827,20485.0,2.13,2.27,0.543,0.0
20220201,24.424,24.622,24.622,24.419,832,21027.0,0.83,0.77,0.189,0.0
20220202,24.68,24.76,24.921,24.612,17868,456323.0,1.25,0.56,0.138,0.0
20220203,24.225,24.068,24.225,24.068,219,5479.0,0.63,-2.79,-0.692,0.0
20220204,24.245,24.357,24.357,24.206,9347,234039.0,0.63,1.2,0.289,0.0
20220207,24.303,24.239,24.496,24.239,4262,107511.0,1.06,-0.48,-0.118,0.0
20220208,24.577,24.577,24.577,24.577,4,101.0,0.0,1.39,0.338,0.0
20220209,24.806,24.994,24.994,24.797,4486,115225.0,0.8,1.7,0.417,0.0
20220210,24.981,24.581,24.981,24.581,130,3354.0,1.6,-1.65,-0.413,0.0
20220211,24.438,24.061,24.444,24.061,2153,54286.0,1.56,-2.12,-0.52,0.0
20220214,24.032,23.938,24.061,23.915,530,13147.0,0.61,-0.51,-0.123,0.0
20220215,24.332,24.456,24.458,24.332,610,15362.0,0.53,2.16,0.518,0.0
20220216,24.332,24.451,24.451,24.206,951,23814.0,1.0,-0.02,-0.005,0.0
20220217,24.022,23.784,24.022,23.784,127,3150.0,0.97,-2.73,-0.667,0.0
20220218,23.625,23.537,23.673,23.46,5784,140923.0,0.9,-1.04,-0.247,0.0
20220222,23.586,23.238,23.586,23.238,870,21113.0,1.48,-1.27,-0.299,0.0
20220223,23.18,22.821,23.209,22.821,1564,37256.0,1.67,-1.79,-0.417,0.0
20220224,22.463,23.23,23.23,22.463,4127,96844.0,3.36,1.79,0.409,0.0
20220225,23.354,23.832,23.832,23.335,628,15138.0,2.14,2.59,0.602,0.0
20220228,23.857,23.8,23.857,23.673,639,15673.0,0.77,-0.13,-0.032,0.0
20220301,23.596,23.41,23.596,23.41,357,8673.0,0.78,-1.64,-0.39,0.0
20220302,23.867,23.934,23.934,23.867,110,2711.0,0.29,2.24,0.524,0.0
20220303,23.64,23.64,23.64,23.64,30,732.0,0.0,-1.23,-0.294,0.0
20220304,23.151,23.279,23.279,23.151,1076,25738.0,0.54,-1.53,-0.361,0.0
20220307,22.521,22.519,22.521,22.519,268,6233.0,0.01,-3.26,-0.76,0.0
20220308,22.404,22.404,22.404,22.404,8,185.0,0.0,-0.51,-0.115,0.0
20220310,22.802,22.957,22.976,22.802,662,15633.0,0.78,2.47,0.553,0.0
20220311,22.928,22.625,22.928,22.625,126,2983.0,1.32,-1.45,-0.332,0.0
20220314,22.347,22.334,22.347,22.334,193,4454.0,0.06,-1.29,-0.291,0.0
20220315,22.676,22.834,22.834,22.637,200,4680.0,0.88,2.24,0.5,0.0
20220316,23.247,23.469,23.469,23.247,104,2497.0,0.97,2.78,0.635,0.0
20220317,23.615,23.788,23.79,23.615,2526,61837.0,0.75,1.36,0.319,0.0
20220318,24.061,24.215,24.215,24.061,100,2485.0,0.65,1.8,0.427,0.0
20220321,24.09,24.097,24.099,24.09,292,7266.0,0.04,-0.49,-0.118,0.0
20220322,24.477,24.434,24.477,24.434,100,2528.0,0.18,1.4,0.337,0.0
20220323,24.322,24.035,24.322,24.035,100,2512.0,1.17,-1.63,-0.399,0.0
20220324,24.361,24.441,24.441,24.361,100,2516.0,0.33,1.69,0.406,0.0
20220325,24.341,24.472,24.472,24.341,541,13608.0,0.54,0.13,0.031,0.0
20220328,24.458,24.614,24.614,24.458,405,10244.0,0.64,0.58,0.142,0.0
20220329,25.025,25.025,25.025,25.025,49,1266.0,0.0,1.67,0.411,0.0
20220330,24.874,24.677,24.874,24.677,374,9572.0,0.79,-1.39,-0.348,0.0
20220331,24.593,24.312,24.593,24.312,1118,28315.0,1.14,-1.48,-0.365,0.0
20220401,24.245,24.221,24.245,24.032,620,15443.0,0.88,-0.37,-0.091,0.0
20220404,24.525,24.564,24.564,24.525,100,2533.0,0.16,1.42,0.343,0.0
20220405,24.245,24.114,24.245,24.114,100,2504.0,0.53,-1.83,-0.45,0.0
20220406,23.693,23.722,23.722,23.693,1668,40815.0,0.12,-1.63,-0.392,0.0
20220407,23.654,23.771,23.771,23.654,368,8992.0,0.49,0.21,0.049,0.0
20220408,23.567,23.636,23.838,23.567,876,21395.0,1.14,-0.57,-0.135,0.0
20220411,23.509,23.355,23.509,23.355,407,9871.0,0.65,-1.19,-0.281,0.0
20220412,23.544,23.244,23.615,23.244,250,6086.0,1.59,-0.48,-0.111,0.0
20220413,23.131,23.548,23.548,23.131,236,5680.0,1.79,1.31,0.304,0.0
20220414,23.26,23.26,23.26,23.26,77,1849.0,0.0,-1.22,-0.288,0.0
20220418,23.199,23.231,23.354,23.199,736,17650.0,0.67,-0.12,-0.029,0.0
20220419,23.644,23.675,23.675,23.644,103,2515.0,0.13,1.91,0.444,0.0
20220420,23.731,23.619,23.731,23.619,157,3848.0,0.47,-0.24,-0.056,0.0
20220421,23.46,23.184,23.48,23.184,3246,78332.0,1.25,-1.84,-0.435,0.0
20220422,23.131,22.539,23.131,22.539,1159,27486.0,2.55,-2.78,-0.645,0.0
20220425,22.473,22.473,22.473,22.473,160,3713.0,0.0,-0.29,-0.066,0.0
20220426,22.298,22.141,22.298,22.141,246,5657.0,0.7,-1.48,-0.332,0.0
20220427,22.076,22.032,22.318,22.032,20003,458338.0,1.29,-0.49,-0.109,0.0
20220428,22.298,22.639,22.639,22.298,1133,26095.0,1.55,2.76,0.607,0.0
20220429,22.637,21.796,22.637,21.796,356,8292.0,3.71,-3.72,-0.843,0.0
20220502,21.863,22.087,22.087,21.689,1006,22616.0,1.83,1.34,0.291,0.0
20220503,22.279,22.207,22.337,22.207,1466,33781.0,0.59,0.54,0.12,0.0
20220504,22.231,22.845,22.879,22.211,9031,207354.0,3.01,2.87,0.638,0.0
20220505,22.463,21.89,22.463,21.89,871,20113.0,2.51,-4.18,-0.955,0.0
20220506,21.843,21.699,21.843,21.582,424,9486.0,1.19,-0.87,-0.191,0.0
20220509,21.388,20.94,21.388,20.94,4000,87412.0,2.06,-3.5,-0.759,0.0
20220510,20.846,21.108,21.292,20.846,930,20236.0,2.13,0.8,0.168,0.0
20220511,21.127,20.557,21.127,20.557,306,6591.0,2.7,-2.61,-0.551,0.0
20220512,20.633,20.59,20.633,20.333,1118,23612.0,1.46,0.16,0.033,0.0
20220513,21.166,21.208,21.233,21.127,2634,57609.0,0.51,3.0,0.618,0.0
20220516,21.166,21.044,21.166,21.044,595,13006.0,0.58,-0.77,-0.164,0.0
20220517,21.369,21.608,21.608,21.369,906,20032.0,1.14,2.68,0.564,0.0
20220518,20.778,20.672,20.778,20.672,183,3927.0,0.49,-4.33,-0.936,0.0
20220519,20.817,20.596,20.817,20.596,343,7353.0,1.07,-0.37,-0.076,0.0
20220520,20.391,20.545,20.545,20.256,580,12165.0,1.4,-0.25,-0.051,0.0
20220523,20.933,20.933,20.933,20.933,192,4151.0,0.0,1.89,0.388,0.0
20220524,20.439,20.522,20.522,20.439,379,8000.0,0.4,-1.96,-0.411,0.0
20220525,20.807,20.872,20.872,20.633,3345,71445.0,1.16,1.71,0.35,0.0
20220526,21.466,21.396,21.466,21.396,374,8291.0,0.34,2.51,0.524,0.0
20220527,21.747,21.873,21.873,21.747,777,17460.0,0.59,2.23,0.477,0.0
20220531,21.872,21.797,21.96,21.766,427,9643.0,0.89,-0.35,-0.076,0.0
20220601,21.737,21.724,21.737,21.717,829,18596.0,0.09,-0.33,-0.073,0.0
20220602,22.056,22.1,22.1,22.056,214,4874.0,0.2,1.73,0.376,0.0
20220603,21.798,21.779,21.798,21.776,227,5108.0,0.1,-1.45,-0.321,0.0
20220606,21.94,21.815,21.94,21.815,927,20989.0,0.57,0.17,0.036,0.0
20220607,22.002,22.002,22.002,22.002,6,136.0,0.0,0.86,0.187,0.0
20220608,21.998,21.765,21.998,21.765,171,3885.0,1.06,-1.08,-0.237,0.0
20220609,21.727,21.219,21.727,21.219,822,18351.0,2.33,-2.51,-0.546,0.0
20220610,20.546,20.502,20.546,20.502,190,4031.0,0.21,-3.38,-0.717,0.0
20220613,19.645,19.555,19.704,19.555,3372,68362.0,0.73,-4.62,-0.947,0.0
20220614,19.52,19.505,19.558,19.505,672,13569.0,0.27,-0.26,-0.05,0.0
20220615,19.752,19.861,19.861,19.752,100,2039.0,0.56,1.83,0.356,0.0
20220616,19.355,19.097,19.355,19.074,10367,204433.0,1.41,-3.85,-0.764,0.0
20220617,19.303,19.303,19.303,19.303,55,1096.0,0.0,1.08,0.206,0.0
20220621,19.733,19.674,19.733,19.674,318,6480.0,0.31,1.92,0.371,0.0
20220622,19.696,19.665,19.696,19.665,344,6994.0,0.16,-0.05,-0.009,0.0
20220623,19.733,19.832,19.832,19.717,3892,79387.0,0.58,0.85,0.167,0.0
20220627,20.498,20.421,20.498,20.421,504,10652.0,0.39,2.97,0.589,0.0
20220628,19.94,19.94,19.94,19.94,218,4489.0,0.0,-2.36,-0.481,0.0
20220629,19.82,19.87,19.87,19.8,1109,22717.0,0.35,-0.35,-0.07,0.0
20220630,19.466,19.57,19.57,19.466,135,2714.0,0.52,-1.51,-0.3,0.0
20220701,19.722,19.722,19.722,19.722,51,1038.0,0.0,0.78,0.152,0.0
20220705,19.8,19.883,19.883,19.8,8081,165548.0,0.42,0.82,0.161,0.0
20220706,19.781,19.914,19.914,19.781,1016,20756.0,0.67,0.16,0.031,0.0
20220707,20.332,20.332,20.332,20.332,99,2078.0,0.0,2.1,0.418,0.0
20220708,20.372,20.298,20.381,20.298,1230,25881.0,0.41,-0.17,-0.034,0.0
20220711,20.13,19.902,20.13,19.902,121,2515.0,1.12,-1.95,-0.396,0.0
20220712,19.755,19.755,19.755,19.755,135,2754.0,0.0,-0.74,-0.147,0.0
20220713,19.683,19.683,19.683,19.683,20,406.0,0.0,-0.36,-0.072,0.0
20220714,19.365,19.527,19.549,19.354,597,11975.0,0.99,-0.79,-0.156,0.0
20220715,19.81,19.994,19.994,19.81,624,12822.0,0.94,2.39,0.467,0.0
20220718,20.256,19.929,20.256,19.897,734,15223.0,1.8,-0.33,-0.065,0.0
20220719,20.565,20.565,20.565,20.565,50,1061.0,0.0,3.19,0.636,0.0
20220720,20.885,20.861,20.911,20.672,7003,150750.0,1.16,1.44,0.296,0.0
20220721,20.899,21.016,21.016,20.899,1282,27675.0,0.56,0.74,0.155,0.0
20220722,20.682,20.618,20.682,20.618,1240,26486.0,0.3,-1.89,-0.398,0.0
20220725,20.624,20.581,20.624,20.581,220,4686.0,0.21,-0.18,-0.037,0.0
20220726,20.333,20.23,20.333,20.217,1798,37585.0,0.56,-1.71,-0.351,0.0
20220727,20.914,20.88,20.914,20.88,593,12808.0,0.17,3.21,0.65,0.0
20220728,20.632,21.031,21.048,20.632,333,7181.0,1.99,0.72,0.151,0.0
20220729,21.122,21.291,21.291,21.122,206,4493.0,0.8,1.24,0.26,0.0
20220801,21.311,21.311,21.311,21.311,77,1694.0,0.0,0.09,0.02,0.0
20220802,21.282,21.235,21.369,21.235,771,16966.0,0.63,-0.36,-0.076,0.0
20220803,21.694,21.694,21.694,21.694,154,3450.0,0.0,2.16,0.459,0.0
20220804,21.668,21.668,21.668,21.668,96,2148.0,0.0,-0.12,-0.026,0.0
20220805,21.611,21.628,21.628,21.611,156,3481.0,0.08,-0.18,-0.04,0.0
20220808,21.853,21.595,21.853,21.595,114,2572.0,1.19,-0.15,-0.033,0.0
20220809,21.388,21.36,21.388,21.36,146,3225.0,0.13,-1.09,-0.235,0.0
20220810,21.94,21.964,21.979,21.94,4856,110198.0,0.18,2.83,0.604,0.0
20220811,22.027,21.961,22.027,21.961,100,2275.0,0.3,-0.01,-0.003,0.0
20220812,22.173,22.351,22.386,22.173,1253,28877.0,0.97,1.78,0.39,0.0
20220815,22.444,22.424,22.473,22.424,1791,41539.0,0.22,0.33,0.073,0.0
20220816,22.521,22.465,22.521,22.415,352,8174.0,0.47,0.18,0.041,0.0
20220817,22.144,22.173,22.182,22.144,651,14905.0,0.17,-1.3,-0.292,0.0
20220818,22.308,22.255,22.308,22.255,277,6382.0,0.24,0.37,0.082,0.0
20220819,21.863,21.846,21.863,21.846,174,3928.0,0.08,-1.84,-0.409,0.0
20220822,21.592,21.264,21.592,21.264,602,13424.0,1.5,-2.66,-0.582,0.0
20220823,21.23,21.23,21.23,21.23,81,1776.0,0.0,-0.16,-0.034,0.0
20220824,21.233,21.28,21.311,21.233,325,7135.0,0.37,0.24,0.05,0.0
20220825,21.397,21.638,21.638,21.397,650,14364.0,1.13,1.68,0.358,0.0
20220826,21.592,20.87,21.592,20.87,1168,25837.0,3.34,-3.55,-0.768,0.0
20220829,20.78,20.664,20.78,20.664,1860,39898.0,0.56,-0.99,-0.206,0.0
20220830,20.439,20.463,20.463,20.381,1275,26885.0,0.4,-0.97,-0.201,0.0
20220831,20.623,20.363,20.629,20.363,541,11499.0,1.3,-0.49,-0.1,0.0
20220901,20.242,20.3,20.3,20.242,571,11953.0,0.28,-0.31,-0.063,0.0
20220902,20.604,20.092,20.604,20.092,1178,25014.0,2.52,-1.02,-0.208,0.0
20220906,19.913,19.913,19.913,19.913,39,802.0,0.0,-0.89,-0.179,0.0
20220907,19.946,20.323,20.323,19.946,1441,29751.0,1.89,2.06,0.41,0.0
20220908,20.497,20.497,20.497,20.497,85,1799.0,0.0,0.86,0.174,0.0
20220909,20.712,20.939,20.939,20.712,2252,48572.0,1.11,2.16,0.442,0.0
20220912,21.127,21.137,21.137,21.127,882,19245.0,0.05,0.95,0.198,0.0
20220913,20.42,20.145,20.42,20.081,11428,237841.0,1.6,-4.69,-0.992,0.0
20220914,20.101,20.133,20.147,19.999,2801,58038.0,0.73,-0.06,-0.012,0.0
20220915,19.953,19.948,20.159,19.948,600,12463.0,1.05,-0.92,-0.185,0.0
20220916,19.791,19.732,19.791,19.616,1444,29285.0,0.88,-1.08,-0.216,0.0
20220919,19.675,19.832,19.859,19.675,2021,41297.0,0.93,0.51,0.1,0.0
20220920,19.462,19.521,19.587,19.462,699,14125.0,0.63,-1.57,-0.311,0.0
20220921,19.665,19.223,19.665,19.223,364,7343.0,2.26,-1.53,-0.298,0.0
20220922,19.016,18.995,19.016,18.995,449,8818.0,0.11,-1.19,-0.228,0.0
20220923,18.479,18.616,18.639,18.416,12120,232092.0,1.17,-2.0,-0.379,0.0
20220926,18.745,18.43,18.745,18.43,1739,33214.0,1.69,-1.0,-0.186,0.0
20220927,18.387,18.427,18.427,18.329,7256,137521.0,0.53,-0.02,-0.003,0.0
20220928,18.823,18.892,18.892,18.823,664,12908.0,0.37,2.52,0.465,0.0
20220929,18.474,18.44,18.484,18.44,7386,140860.0,0.23,-2.39,-0.452,0.0
20220930,18.58,18.193,18.58,18.193,1201,22975.0,2.1,-1.34,-0.247,0.0
20221003,18.416,18.688,18.688,18.416,1735,33050.0,1.5,2.72,0.495,0.0
20221004,19.374,19.404,19.404,19.374,6783,135727.0,0.16,3.83,0.716,0.0
20221005,19.239,19.408,19.52,19.045,11408,227784.0,2.45,0.02,0.004,0.0
20221006,19.307,19.278,19.307,19.278,4132,82330.0,0.15,-0.67,-0.13,0.0
20221007,18.764,18.634,18.764,18.634,258,4984.0,0.67,-3.34,-0.644,0.0
20221010,18.61,18.467,18.61,18.467,3670,70334.0,0.77,-0.9,-0.167,0.0
20221011,18.188,18.188,18.188,18.188,81,1521.0,0.0,-1.51,-0.279,0.0
20221012,18.266,18.177,18.3,18.177,1350,25490.0,0.68,-0.06,-0.011,0.0
