trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140110,14.43,14.477,14.477,14.43,5000,0.0,0.0,0.0,0.0,0.0
20140623,14.569,14.569,14.575,14.569,1087,0.0,0.04,0.64,0.092,0.0
20140624,14.575,14.575,14.575,14.575,190,0.0,0.0,0.04,0.006,0.0
20140626,14.558,14.575,14.592,14.558,16719,0.0,0.23,0.0,0.0,0.0
20140627,14.558,14.575,14.598,14.546,6109,0.0,0.36,0.0,0.0,0.0
20140630,14.592,14.592,14.592,14.592,561,0.0,0.0,0.12,0.017,0.0
20140702,14.61,14.575,14.61,14.54,35157,0.0,0.48,-0.12,-0.017,0.0
20140703,14.575,14.615,14.638,14.575,6000,0.0,0.43,0.27,0.04,0.0
20140707,14.575,14.592,14.633,14.546,55109,0.0,0.6,-0.16,-0.023,0.0
20140708,14.719,14.615,14.719,14.529,33010,0.0,1.3,0.16,0.023,0.0
20140709,14.615,14.627,14.644,14.558,10716,0.0,0.59,0.08,0.012,0.0
20140710,14.621,14.586,14.621,14.581,10860,0.0,0.27,-0.28,-0.041,0.0
20140711,14.575,14.575,14.586,14.575,3223,0.0,0.08,-0.08,-0.011,0.0
20140714,14.586,14.517,14.586,14.517,4323,0.0,0.47,-0.4,-0.058,0.0
20140715,14.54,14.581,14.581,14.54,3854,0.0,0.28,0.44,0.064,0.0
20140717,14.5,14.517,14.534,14.424,42151,0.0,0.75,-0.44,-0.064,0.0
20140718,14.552,14.459,14.552,14.419,41546,0.0,0.92,-0.4,-0.058,0.0
20140721,14.361,14.401,14.401,14.344,6800,0.0,0.39,-0.4,-0.058,0.0
20140722,14.586,14.477,14.586,14.477,4854,0.0,0.76,0.53,0.076,0.0
20140723,14.505,14.494,14.529,14.471,14866,0.0,0.4,0.12,0.017,0.0
20140724,14.534,14.529,14.534,14.529,1898,0.0,0.03,0.24,0.035,0.0
20140725,14.436,14.488,14.488,14.436,579,0.0,0.36,-0.28,-0.041,0.0
20140729,14.517,14.511,14.569,14.43,15425,0.0,0.96,0.16,0.023,0.0
20140730,14.517,14.505,14.523,14.5,2900,0.0,0.16,-0.04,-0.006,0.0
20140731,14.482,14.448,14.482,14.413,6850,0.0,0.48,-0.39,-0.057,0.0
20140801,14.442,14.326,14.448,14.309,12520,0.0,0.96,-0.84,-0.122,0.0
20140804,14.21,14.291,14.291,14.21,4510,0.0,0.57,-0.24,-0.035,0.0
20140805,14.291,14.291,14.32,14.257,7060,0.0,0.44,0.0,0.0,0.0
20140811,14.384,14.384,14.384,14.372,2000,0.0,0.08,0.65,0.093,0.0
20140815,14.419,14.367,14.419,14.367,1500,0.0,0.36,-0.12,-0.017,0.0
20140818,14.419,14.378,14.448,14.372,2382,0.0,0.53,0.08,0.011,0.0
20140821,14.378,14.378,14.378,14.378,1385,0.0,0.0,0.0,0.0,0.0
20140825,14.436,14.442,14.505,14.436,31533,0.0,0.48,0.45,0.064,0.0
20140826,14.511,14.546,14.546,14.494,3600,0.0,0.36,0.72,0.104,0.0
20140827,14.621,14.448,14.621,14.442,459835,0.0,1.23,-0.67,-0.098,0.0
20140828,14.453,14.448,14.459,14.442,73030,0.0,0.12,0.0,0.0,0.0
20140829,14.453,14.442,14.453,14.43,271364,0.0,0.16,-0.04,-0.006,0.0
20140902,14.604,14.471,14.662,14.459,70230,0.0,1.41,0.2,0.029,0.0
20140903,14.517,14.488,14.523,14.477,48407,0.0,0.32,0.12,0.017,0.0
20140904,14.505,14.459,14.534,14.436,74040,0.0,0.68,-0.2,-0.029,0.0
20140905,14.459,14.424,14.459,14.419,124214,0.0,0.28,-0.24,-0.035,0.0
20140908,14.424,14.465,14.471,14.424,17889,0.0,0.33,0.28,0.041,0.0
20140909,14.448,14.396,14.494,14.396,39355,0.0,0.68,-0.48,-0.069,0.0
20140910,14.396,14.332,14.396,14.332,34828,0.0,0.44,-0.44,-0.064,0.0
20140911,14.349,14.413,14.424,14.326,18371,0.0,0.68,0.57,0.081,0.0
20140912,14.396,14.367,14.413,14.367,8358,0.0,0.32,-0.32,-0.046,0.0
20140915,14.39,14.384,14.401,14.372,25794,0.0,0.2,0.12,0.017,0.0
20140916,14.367,14.367,14.39,14.344,20025,0.0,0.32,-0.12,-0.017,0.0
20140917,14.361,14.39,14.39,14.344,9200,0.0,0.32,0.16,0.023,0.0
20140918,14.378,14.401,14.401,14.378,13010,0.0,0.16,0.08,0.011,0.0
20140919,14.396,14.413,14.419,14.396,21508,0.0,0.16,0.08,0.012,0.0
20140922,14.465,14.355,14.465,14.344,8659,0.0,0.84,-0.4,-0.058,0.0
20140923,14.344,14.315,14.344,14.297,7134,0.0,0.33,-0.28,-0.04,0.0
20140924,14.367,14.309,14.367,14.286,8386,0.0,0.57,-0.04,-0.006,0.0
20140925,14.315,14.234,14.315,14.193,7231,0.0,0.85,-0.52,-0.075,0.0
20140926,14.205,14.187,14.234,14.17,12226,0.0,0.45,-0.33,-0.047,0.0
20140929,14.222,14.182,14.222,14.17,2495,0.0,0.37,-0.04,-0.005,0.0
20140930,14.17,14.187,14.199,14.135,18541,0.0,0.45,0.04,0.005,0.0
20141001,14.141,14.13,14.164,14.13,10455,0.0,0.24,-0.4,-0.057,0.0
20141002,14.106,14.187,14.216,14.106,16719,0.0,0.78,0.4,0.057,0.0
20141003,14.193,14.182,14.263,14.153,11693,0.0,0.78,-0.04,-0.005,0.0
20141006,14.303,14.245,14.303,14.222,2358,0.0,0.57,0.44,0.063,0.0
20141007,14.28,14.164,14.28,14.164,9910,0.0,0.81,-0.57,-0.081,0.0
20141008,14.228,14.239,14.251,14.182,7625,0.0,0.49,0.53,0.075,0.0
20141009,14.164,14.112,14.17,14.112,7002,0.0,0.41,-0.89,-0.127,0.0
20141010,14.095,14.054,14.095,14.054,4046,0.0,0.29,-0.41,-0.058,0.0
20141013,14.089,14.066,14.089,13.996,18713,0.0,0.66,0.09,0.012,0.0
20141014,14.043,14.037,14.072,14.02,3607,0.0,0.37,-0.21,-0.029,0.0
20141015,13.933,13.916,13.985,13.881,7854,0.0,0.74,-0.86,-0.121,0.0
20141016,13.933,13.916,13.939,13.916,550,0.0,0.17,0.0,0.0,0.0
20141017,14.02,13.991,14.13,13.933,8512,0.0,1.42,0.54,0.075,0.0
20141020,13.933,13.956,13.956,13.933,401,0.0,0.16,-0.25,-0.035,0.0
20141021,14.06,14.089,14.13,14.06,2756,0.0,0.5,0.95,0.133,0.0
20141022,14.135,14.222,14.28,14.124,81910,0.0,1.11,0.94,0.133,0.0
20141023,14.187,14.187,14.187,14.187,854,0.0,0.0,-0.25,-0.035,0.0
20141024,14.176,14.158,14.176,14.158,1430,0.0,0.13,-0.2,-0.029,0.0
20141027,14.02,14.049,14.054,14.02,3416,0.0,0.24,-0.77,-0.109,0.0
20141028,14.176,14.176,14.176,14.141,4070,0.0,0.25,0.9,0.127,0.0
20141029,14.268,14.268,14.268,14.17,7185,0.0,0.69,0.65,0.092,0.0
20141030,14.291,14.222,14.297,14.222,6508,0.0,0.53,-0.32,-0.046,0.0
20141031,14.147,14.268,14.268,14.147,828,0.0,0.85,0.32,0.046,0.0
20141104,14.083,14.222,14.245,14.083,3844,0.0,1.14,-0.32,-0.046,0.0
20141105,14.274,14.257,14.274,14.257,845,0.0,0.12,0.25,0.035,0.0
20141106,14.274,14.228,14.274,14.17,2700,0.0,0.73,-0.2,-0.029,0.0
20141107,14.234,14.234,14.239,14.234,1616,0.0,0.04,0.04,0.006,0.0
20141110,14.118,14.077,14.234,14.077,1100,0.0,1.1,-1.1,-0.157,0.0
