trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250806,30.5,30.676,30.71,30.44,6715,205889.0,0.89,0.77,0.233,0.0
20250807,30.64,30.457,30.64,30.37,1001,30495.0,0.88,-0.71,-0.219,0.0
20250808,30.6,30.665,30.7,30.6,3259,100009.0,0.33,0.68,0.208,0.0
20250811,30.7,30.59,30.7,30.59,1618,49607.0,0.36,-0.24,-0.075,0.0
20250812,30.88,30.935,30.94,30.88,22900,707966.0,0.2,1.13,0.345,0.0
20250813,31.04,31.126,31.126,31.025,1720,53463.0,0.33,0.62,0.191,0.0
20250814,31.14,31.152,31.17,31.1,26787,834139.0,0.22,0.08,0.026,0.0
20250815,30.99,30.939,31.02,30.93,8644,267723.0,0.29,-0.68,-0.213,0.0
20250818,30.91,30.923,30.96,30.91,2194,67828.0,0.16,-0.05,-0.016,0.0
20250819,30.92,30.755,30.95,30.755,232,7170.0,0.63,-0.54,-0.168,0.0
20250820,30.46,30.611,30.64,30.46,381,11651.0,0.59,-0.47,-0.144,0.0
20250821,30.45,30.388,30.45,30.388,312,9494.0,0.2,-0.73,-0.223,0.0
20250822,30.54,30.897,30.92,30.515,75849,2342697.0,1.33,1.68,0.509,0.0
20250825,30.82,30.792,30.94,30.792,14182,437201.0,0.48,-0.34,-0.105,0.0
20250826,30.78,30.859,30.88,30.775,1585,48875.0,0.34,0.22,0.067,0.0
20250827,30.9,30.948,30.948,30.88,3728,115158.0,0.22,0.29,0.089,0.0
20250829,30.93,30.937,30.937,30.93,120,3711.0,0.02,-0.04,-0.011,0.0
20250902,30.64,30.729,30.729,30.64,5638,172870.0,0.29,-0.67,-0.208,0.0
