trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050518,103.725,104.165,104.165,103.581,57900,0.0,0.57,1.23,1.261,0.0
20050519,104.302,105.585,105.585,104.302,79800,0.0,1.23,1.36,1.42,0.0
20050520,105.117,105.673,105.86,104.77,33600,0.0,1.03,0.08,0.088,0.0
20050523,105.899,105.959,106.333,105.761,96600,0.0,0.54,0.27,0.286,0.0
20050524,104.996,104.71,105.233,104.077,107100,0.0,1.09,-1.18,-1.249,0.0
20050525,103.824,103.196,104.187,102.838,268500,0.0,1.29,-1.45,-1.514,0.0
20050526,103.003,103.202,103.829,102.706,30900,0.0,1.09,0.01,0.006,0.0
20050527,103.037,103.141,103.35,102.668,39300,0.0,0.66,-0.06,-0.061,0.0
20050531,103.13,104.457,104.512,103.119,69300,0.0,1.35,1.28,1.316,0.0
20050601,104.44,105.458,105.458,104.44,242400,0.0,0.97,0.96,1.001,0.0
20050602,105.678,105.15,105.678,104.831,34800,0.0,0.8,-0.29,-0.308,0.0
20050603,105.376,105.211,106.284,104.93,60900,0.0,1.29,0.06,0.061,0.0
20050606,105.392,105.899,106.042,105.392,27300,0.0,0.62,0.65,0.688,0.0
20050607,106.333,106.889,107.599,106.234,75000,0.0,1.29,0.93,0.99,0.0
20050608,107.489,107.495,108.155,107.33,29700,0.0,0.77,0.57,0.606,0.0
20050609,107.192,107.33,107.522,106.592,70200,0.0,0.87,-0.15,-0.165,0.0
20050610,107.77,107.396,107.847,107.016,106500,0.0,0.77,0.06,0.066,0.0
20050613,106.944,107.743,107.814,106.779,55800,0.0,0.96,0.32,0.347,0.0
20050614,107.88,108.7,108.7,107.88,61800,0.0,0.76,0.89,0.957,0.0
20050615,109.256,108.975,109.256,108.315,110700,0.0,0.87,0.25,0.275,0.0
20050616,108.75,109.251,109.251,108.442,32100,0.0,0.74,0.25,0.276,0.0
20050617,108.431,109.251,109.432,107.72,29100,0.0,1.57,0.0,0.0,0.0
20050620,108.981,109.185,109.432,108.711,33600,0.0,0.66,-0.06,-0.066,0.0
20050621,109.201,108.062,109.35,107.831,50400,0.0,1.39,-1.03,-1.123,0.0
20050622,108.254,107.88,108.298,107.72,39300,0.0,0.53,-0.17,-0.182,0.0
20050623,108.1,107.709,108.458,107.511,47700,0.0,0.88,-0.16,-0.171,0.0
20050624,107.55,107.247,108.15,106.713,99000,0.0,1.33,-0.43,-0.462,0.0
20050627,107.154,107.137,107.379,106.972,40200,0.0,0.38,-0.1,-0.11,0.0
20050628,107.247,107.528,107.638,106.955,54600,0.0,0.64,0.36,0.391,0.0
20050629,107.638,108.128,108.453,107.638,21900,0.0,0.76,0.56,0.6,0.0
20050630,108.26,108.32,108.32,107.165,2527200,0.0,1.07,0.18,0.192,0.0
20050701,108.623,109.251,109.251,108.051,147600,0.0,1.11,0.86,0.931,0.0
20050705,108.926,110.836,110.841,108.926,54900,0.0,1.75,1.45,1.585,0.0
20050706,110.77,110.395,111.172,110.082,22800,0.0,0.98,-0.4,-0.441,0.0
20050707,109.008,110.082,110.907,108.981,45000,0.0,1.74,-0.28,-0.313,0.0
20050708,110.935,112.366,112.718,110.252,71700,0.0,2.24,2.07,2.284,0.0
20050711,112.691,113.582,113.979,112.63,115200,0.0,1.2,1.08,1.216,0.0
20050712,113.346,113.825,114.237,113.137,137100,0.0,0.97,0.21,0.243,0.0
20050713,113.858,112.911,113.858,112.839,82200,0.0,0.9,-0.8,-0.914,0.0
20050714,112.922,111.364,113.439,110.995,95400,0.0,2.16,-1.37,-1.547,0.0
20050715,111.128,111.667,111.755,110.737,71400,0.0,0.91,0.27,0.303,0.0
20050718,111.733,112.217,112.559,111.205,123900,0.0,1.21,0.49,0.55,0.0
20050719,112.283,112.724,113.148,112.223,68700,0.0,0.82,0.45,0.507,0.0
20050720,112.861,113.962,113.962,112.564,38400,0.0,1.24,1.1,1.238,0.0
20050721,113.335,112.548,113.626,111.694,75900,0.0,1.7,-1.24,-1.414,0.0
20050722,112.658,113.07,113.07,112.206,21900,0.0,0.77,0.46,0.522,0.0
20050725,113.522,113.109,113.929,112.971,98400,0.0,0.85,0.03,0.039,0.0
20050726,113.384,114.612,114.705,113.384,16200,0.0,1.17,1.33,1.503,0.0
20050727,114.76,114.986,115.173,113.962,50400,0.0,1.06,0.33,0.374,0.0
20050728,115.129,116.709,116.896,115.129,48000,0.0,1.54,1.5,1.723,0.0
20050729,116.907,116.681,116.918,115.977,21000,0.0,0.81,-0.02,-0.028,0.0
20050801,117.182,116.522,117.182,115.817,48000,0.0,1.17,-0.14,-0.159,0.0
20050802,116.687,117.397,117.397,116.582,34800,0.0,0.7,0.75,0.875,0.0
20050803,117.27,117.154,117.397,116.489,49800,0.0,0.77,-0.21,-0.243,0.0
20050804,116.577,114.771,116.577,114.722,318000,0.0,1.58,-2.03,-2.383,0.0
20050805,112.944,110.885,112.944,110.181,165000,0.0,2.41,-3.39,-3.886,0.0
20050808,109.091,107.021,109.713,106.339,183600,0.0,3.04,-3.48,-3.864,0.0
20050809,106.834,108.117,108.97,106.834,208500,0.0,2.0,1.02,1.096,0.0
20050810,109.091,108.42,109.889,108.111,216300,0.0,1.64,0.28,0.303,0.0
20050811,108.293,109.542,109.603,108.293,70800,0.0,1.21,1.03,1.122,0.0
20050812,109.674,109.751,110.357,109.03,69900,0.0,1.21,0.19,0.209,0.0
20050815,110.357,111.117,111.617,109.443,85800,0.0,1.98,1.24,1.366,0.0
20050816,110.907,111.612,112.008,110.907,16200,0.0,0.99,0.45,0.495,0.0
20050817,111.573,110.638,111.573,110.192,73200,0.0,1.24,-0.87,-0.974,0.0
20050818,110.632,109.928,110.841,109.504,59100,0.0,1.21,-0.64,-0.71,0.0
20050819,110.302,109.432,110.302,109.399,56100,0.0,0.82,-0.45,-0.496,0.0
20050822,109.856,109.862,110.082,109.482,61800,0.0,0.55,0.39,0.43,0.0
20050823,110.115,110.082,110.671,109.961,158400,0.0,0.65,0.2,0.22,0.0
20050824,110.429,110.522,111.441,110.429,73800,0.0,0.92,0.4,0.44,0.0
20050825,110.55,110.902,111.397,110.131,18300,0.0,1.15,0.34,0.38,0.0
20050826,110.825,109.785,110.902,109.658,40800,0.0,1.12,-1.01,-1.117,0.0
20050829,108.876,109.46,109.652,108.265,47100,0.0,1.26,-0.3,-0.325,0.0
20050830,108.986,109.647,109.647,108.832,67200,0.0,0.74,0.17,0.187,0.0
20050831,109.79,111.898,112.014,109.79,81000,0.0,2.03,2.05,2.251,0.0
20050901,111.975,112.68,114.116,111.953,227100,0.0,1.93,0.7,0.782,0.0
20050902,113.109,112.19,113.313,112.069,84000,0.0,1.1,-0.43,-0.49,0.0
20050906,112.696,115.09,115.09,112.421,55500,0.0,2.38,2.58,2.9,0.0
20050907,114.43,114.292,114.617,113.478,66600,0.0,0.99,-0.69,-0.798,0.0
20050908,113.769,113.725,114.248,113.522,48600,0.0,0.64,-0.5,-0.567,0.0
20050909,114.21,114.232,114.309,113.869,48000,0.0,0.39,0.45,0.507,0.0
20050912,114.485,113.907,114.485,113.714,27300,0.0,0.67,-0.28,-0.325,0.0
20050913,113.929,113.126,113.929,113.126,17400,0.0,0.7,-0.69,-0.781,0.0
20050914,113.604,112.493,113.604,112.487,16500,0.0,0.99,-0.56,-0.633,0.0
20050915,113.109,113.219,113.302,112.856,14400,0.0,0.4,0.65,0.726,0.0
20050916,112.063,111.926,112.322,111.535,43500,0.0,0.7,-1.14,-1.293,0.0
20050919,111.788,111.161,112.272,111.094,63600,0.0,1.05,-0.68,-0.765,0.0
20050920,110.935,110.153,111.727,110.065,48300,0.0,1.5,-0.91,-1.008,0.0
20050921,109.917,107.814,109.917,107.814,51600,0.0,1.91,-2.12,-2.339,0.0
20050922,36.052,36.118,36.321,35.402,24500,0.0,0.85,-66.5,-71.696,0.0
20050923,36.255,36.156,36.366,35.876,23700,0.0,1.36,0.11,0.038,0.0
20050926,36.052,36.388,36.437,36.052,30900,0.0,1.06,0.64,0.232,0.0
20050927,36.206,36.272,36.382,35.479,43600,0.0,2.48,-0.32,-0.116,0.0
20050928,36.41,36.107,36.465,35.777,90300,0.0,1.9,-0.45,-0.165,0.0
20050929,36.321,36.558,36.652,35.826,78800,0.0,2.29,1.25,0.451,0.0
20050930,36.877,37.02,37.125,36.861,29500,0.0,0.72,1.26,0.462,0.0
20051003,37.29,37.285,37.301,36.899,28700,0.0,1.09,0.72,0.265,0.0
20051004,37.257,36.674,37.422,36.586,45700,0.0,2.24,-1.64,-0.611,0.0
20051005,36.547,35.859,36.69,35.859,33200,0.0,2.27,-2.22,-0.815,0.0
20051006,35.804,35.859,36.123,35.512,82600,0.0,1.7,0.0,0.0,0.0
20051007,36.052,35.556,36.052,35.221,25600,0.0,2.32,-0.84,-0.303,0.0
20051010,35.76,35.05,35.76,34.989,39000,0.0,2.17,-1.42,-0.506,0.0
20051011,35.16,34.857,35.237,34.758,28200,0.0,1.37,-0.55,-0.193,0.0
20051012,34.758,34.274,34.945,34.043,56700,0.0,2.59,-1.67,-0.583,0.0
20051013,34.274,34.285,34.571,33.839,52400,0.0,2.14,0.03,0.011,0.0
20051014,34.114,34.978,35.078,34.114,51200,0.0,2.81,2.02,0.693,0.0
20051017,34.945,35.243,35.243,34.401,149200,0.0,2.41,0.76,0.265,0.0
20051018,35.226,35.006,35.292,34.797,174900,0.0,1.4,-0.67,-0.237,0.0
20051019,34.676,35.353,35.353,34.346,62600,0.0,2.88,0.99,0.347,0.0
20051020,35.034,34.786,35.353,34.654,60100,0.0,1.98,-1.6,-0.567,0.0
20051021,35.133,35.138,35.347,34.868,44000,0.0,1.38,1.01,0.352,0.0
20051024,35.226,35.887,35.936,35.226,46500,0.0,2.02,2.13,0.749,0.0
20051025,36.052,35.661,36.052,35.529,40500,0.0,1.46,-0.63,-0.226,0.0
20051026,35.777,35.402,35.777,35.265,36900,0.0,1.44,-0.73,-0.259,0.0
20051027,35.501,35.028,35.501,35.0,28400,0.0,1.42,-1.06,-0.374,0.0
20051028,35.391,36.008,36.074,35.336,59200,0.0,2.11,2.8,0.98,0.0
20051031,36.272,36.272,36.41,36.25,24600,0.0,0.44,0.73,0.264,0.0
20051101,36.156,35.485,36.156,35.105,107600,0.0,2.9,-2.17,-0.787,0.0
20051102,35.556,35.694,35.777,35.177,47100,0.0,1.69,0.59,0.209,0.0
20051103,36.052,35.518,36.178,35.518,64600,0.0,1.85,-0.49,-0.176,0.0
20051104,35.777,35.496,35.777,35.138,107200,0.0,1.8,-0.06,-0.022,0.0
20051107,35.766,35.628,35.843,35.38,37700,0.0,1.3,0.37,0.132,0.0
20051108,35.336,35.589,35.655,35.248,27000,0.0,1.14,-0.11,-0.039,0.0
20051109,35.749,36.024,36.277,35.452,134500,0.0,2.32,1.22,0.435,0.0
20051110,35.611,36.641,36.767,35.611,36500,0.0,3.21,1.71,0.617,0.0
20051111,36.877,37.131,37.136,36.745,172000,0.0,1.07,1.34,0.49,0.0
20051114,36.938,36.976,37.279,36.855,43200,0.0,1.14,-0.42,-0.155,0.0
20051115,36.921,36.905,37.197,36.723,144500,0.0,1.28,-0.19,-0.071,0.0
20051116,36.987,36.685,37.07,36.602,112300,0.0,1.27,-0.6,-0.22,0.0
20051117,36.905,37.274,37.428,36.828,124600,0.0,1.64,1.61,0.589,0.0
20051118,37.428,37.62,37.62,37.224,109600,0.0,1.06,0.93,0.346,0.0
20051121,37.67,37.697,37.808,37.274,113800,0.0,1.42,0.2,0.077,0.0
20051122,37.648,38.182,38.231,37.604,69200,0.0,1.66,1.29,0.485,0.0
20051123,38.253,38.386,38.391,38.088,186500,0.0,0.79,0.53,0.204,0.0
20051125,38.006,38.446,38.479,38.006,70400,0.0,1.23,0.16,0.06,0.0
20051128,38.419,38.028,38.463,38.011,119100,0.0,1.18,-1.09,-0.418,0.0
20051129,38.116,38.237,38.253,38.0,30100,0.0,0.67,0.55,0.209,0.0
20051130,38.347,38.05,38.363,37.808,112700,0.0,1.45,-0.49,-0.187,0.0
20051201,38.281,38.38,38.529,38.05,249500,0.0,1.26,0.87,0.33,0.0
20051202,38.253,38.512,38.551,38.253,64100,0.0,0.78,0.34,0.132,0.0
20051205,37.989,38.088,38.308,37.951,112300,0.0,0.93,-1.1,-0.424,0.0
20051206,37.978,37.984,38.308,37.934,44300,0.0,0.98,-0.27,-0.104,0.0
20051207,37.863,37.813,38.105,37.554,35900,0.0,1.45,-0.45,-0.171,0.0
20051208,37.813,38.121,38.457,37.609,103600,0.0,2.24,0.81,0.308,0.0
20051209,37.923,38.22,38.336,37.923,107700,0.0,1.08,0.26,0.099,0.0
20051212,38.308,38.215,38.474,38.006,66900,0.0,1.22,-0.01,-0.005,0.0
20051213,38.352,38.457,38.496,38.039,23400,0.0,1.2,0.63,0.242,0.0
20051214,38.457,38.485,38.71,38.374,65600,0.0,0.87,0.07,0.028,0.0
20051215,38.584,38.22,38.787,38.171,36100,0.0,1.6,-0.69,-0.265,0.0
20051216,38.253,37.51,38.253,37.428,48200,0.0,2.16,-1.86,-0.71,0.0
20051219,37.378,37.015,37.499,36.943,113500,0.0,1.48,-1.32,-0.495,0.0
20051220,37.153,36.932,37.175,36.773,67500,0.0,1.09,-0.22,-0.083,0.0
20051221,37.213,37.224,37.334,37.103,60800,0.0,0.63,0.79,0.292,0.0
20051222,37.367,37.466,37.527,36.905,62200,0.0,1.67,0.65,0.242,0.0
20051223,37.709,37.631,37.78,37.582,38500,0.0,0.53,0.44,0.165,0.0
20051227,37.802,37.499,37.918,37.499,76200,0.0,1.11,-0.35,-0.132,0.0
20051228,37.841,37.472,37.841,37.318,62300,0.0,1.39,-0.07,-0.027,0.0
20051229,37.775,37.307,37.775,37.202,46600,0.0,1.53,-0.44,-0.165,0.0
20051230,37.428,37.153,37.433,37.12,44800,0.0,0.84,-0.41,-0.154,0.0
20060103,37.455,37.962,38.017,36.932,126300,0.0,2.92,2.18,0.809,0.0
20060104,38.061,38.116,38.215,37.879,54900,0.0,0.89,0.41,0.154,0.0
20060105,37.978,38.534,38.661,37.978,84800,0.0,1.79,1.1,0.418,0.0
20060106,38.771,38.842,38.925,38.512,39800,0.0,1.07,0.8,0.308,0.0
20060109,39.024,39.14,39.184,38.897,59400,0.0,0.74,0.77,0.298,0.0
20060110,38.985,39.58,39.668,38.985,68400,0.0,1.75,1.12,0.44,0.0
20060111,39.712,39.481,39.712,39.354,60600,0.0,0.9,-0.25,-0.099,0.0
20060112,39.684,39.316,39.712,39.228,33400,0.0,1.23,-0.42,-0.165,0.0
20060113,39.354,38.853,39.371,38.688,59800,0.0,1.74,-1.18,-0.463,0.0
20060117,38.969,38.749,38.969,38.397,73000,0.0,1.47,-0.27,-0.104,0.0
20060118,38.529,38.727,38.864,38.529,48600,0.0,0.86,-0.06,-0.022,0.0
20060119,38.804,39.14,39.261,38.732,75900,0.0,1.37,1.07,0.413,0.0
20060120,39.272,38.848,39.332,38.727,55200,0.0,1.55,-0.75,-0.292,0.0
20060123,39.079,38.996,39.134,38.919,39500,0.0,0.55,0.38,0.148,0.0
20060124,38.914,39.371,39.475,38.914,63700,0.0,1.44,0.96,0.375,0.0
20060125,39.464,39.294,39.591,39.14,42900,0.0,1.15,-0.2,-0.077,0.0
20060126,39.585,39.42,39.585,39.272,68700,0.0,0.8,0.32,0.126,0.0
20060127,39.558,40.053,40.174,39.558,47700,0.0,1.56,1.61,0.633,0.0
20060130,40.163,39.855,40.163,39.762,32000,0.0,1.0,-0.49,-0.198,0.0
20060131,39.899,40.086,40.246,39.684,49300,0.0,1.41,0.58,0.231,0.0
20060201,40.18,40.295,40.361,39.976,51800,0.0,0.96,0.52,0.209,0.0
20060202,40.4,39.943,40.4,39.861,54100,0.0,1.34,-0.87,-0.352,0.0
20060203,39.982,39.514,39.982,39.129,85100,0.0,2.14,-1.07,-0.429,0.0
20060206,39.657,39.629,39.69,39.536,18600,0.0,0.39,0.29,0.115,0.0
20060207,39.806,39.299,39.872,39.299,49600,0.0,1.45,-0.83,-0.33,0.0
20060208,39.475,39.184,39.475,38.864,67900,0.0,1.55,-0.29,-0.115,0.0
20060209,39.382,39.459,39.613,39.14,50500,0.0,1.21,0.7,0.275,0.0
20060210,39.437,39.343,39.657,39.123,79800,0.0,1.35,-0.29,-0.116,0.0
20060213,39.343,39.492,39.574,39.343,84600,0.0,0.59,0.38,0.149,0.0
20060214,39.602,39.662,39.861,39.085,85700,0.0,1.96,0.43,0.17,0.0
20060215,39.795,40.02,40.13,39.629,65000,0.0,1.26,0.9,0.358,0.0
20060216,40.13,40.411,40.417,40.081,68600,0.0,0.84,0.98,0.391,0.0
20060217,40.51,40.703,40.774,40.29,60900,0.0,1.2,0.72,0.292,0.0
20060221,40.84,40.873,41.016,40.719,52800,0.0,0.73,0.42,0.17,0.0
20060222,40.95,41.281,41.33,40.67,34700,0.0,1.61,1.0,0.408,0.0
20060223,41.336,41.226,41.391,40.983,38000,0.0,0.99,-0.13,-0.055,0.0
20060224,41.226,41.022,41.281,40.879,33100,0.0,0.98,-0.49,-0.204,0.0
20060227,41.506,41.099,41.749,40.846,50600,0.0,2.2,0.19,0.077,0.0
20060228,41.149,40.879,41.165,40.73,54400,0.0,1.06,-0.54,-0.22,0.0
20060301,41.116,41.154,41.154,40.736,188800,0.0,1.02,0.67,0.275,0.0
20060302,40.978,40.961,41.094,40.796,114800,0.0,0.72,-0.47,-0.193,0.0
20060303,40.895,40.868,40.989,40.587,145700,0.0,0.98,-0.23,-0.093,0.0
20060306,41.264,41.66,41.693,40.978,61300,0.0,1.75,1.94,0.792,0.0
20060307,41.501,41.154,41.501,41.049,74200,0.0,1.08,-1.21,-0.506,0.0
20060308,41.149,41.33,41.33,40.73,95500,0.0,1.46,0.43,0.176,0.0
20060309,41.446,41.704,41.864,41.297,68600,0.0,1.37,0.9,0.374,0.0
20060310,41.87,42.084,42.178,41.627,53300,0.0,1.32,0.91,0.38,0.0
20060313,42.585,41.831,42.585,41.605,142400,0.0,2.33,-0.6,-0.253,0.0
20060314,41.914,42.046,42.183,41.715,54800,0.0,1.12,0.51,0.215,0.0
20060315,42.26,42.932,43.014,42.26,51400,0.0,1.79,2.11,0.886,0.0
20060316,43.009,43.345,43.647,42.992,69000,0.0,1.53,0.96,0.413,0.0
20060317,43.229,43.532,43.537,42.943,63400,0.0,1.37,0.43,0.187,0.0
20060320,43.592,42.673,43.592,42.591,86800,0.0,2.3,-1.97,-0.859,0.0
20060321,42.618,42.211,42.822,42.079,99800,0.0,1.74,-1.08,-0.462,0.0
20060322,42.354,42.398,42.431,41.991,33700,0.0,1.04,0.44,0.187,0.0
20060323,42.26,42.42,42.486,42.238,41900,0.0,0.58,0.05,0.022,0.0
20060324,42.492,42.381,42.53,42.271,26200,0.0,0.61,-0.09,-0.039,0.0
20060327,42.084,41.93,42.255,41.831,81800,0.0,1.0,-1.06,-0.451,0.0
20060328,41.996,42.321,42.668,41.76,105500,0.0,2.17,0.93,0.391,0.0
20060329,42.233,43.257,43.367,42.233,47500,0.0,2.68,2.21,0.936,0.0
20060330,43.317,42.701,43.422,42.42,89300,0.0,2.32,-1.29,-0.556,0.0
20060331,42.811,42.822,42.838,42.26,62500,0.0,1.35,0.28,0.121,0.0
20060403,42.481,41.941,42.893,41.853,120500,0.0,2.43,-2.06,-0.881,0.0
20060404,41.969,41.589,41.969,41.44,82800,0.0,1.26,-0.84,-0.352,0.0
20060405,41.721,41.969,42.051,41.721,127400,0.0,0.79,0.91,0.38,0.0
