trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110408,55.113,55.078,55.113,55.014,170769,0.0,0.18,-0.06,-0.035,0.0
20110411,55.12,55.106,55.128,55.049,86405,0.0,0.14,0.05,0.028,0.0
20110412,55.128,55.227,55.227,55.071,136816,0.0,0.28,0.22,0.121,0.0
20110413,55.241,55.27,55.27,55.142,135076,0.0,0.23,0.08,0.043,0.0
20110414,55.298,55.199,55.298,55.163,96418,0.0,0.24,-0.13,-0.071,0.0
20110415,55.199,55.341,55.341,55.184,143283,0.0,0.28,0.26,0.142,0.0
20110418,55.355,55.398,55.398,55.241,112391,0.0,0.28,0.1,0.057,0.0
20110419,55.348,55.412,55.426,55.341,117326,0.0,0.15,0.03,0.014,0.0
20110420,55.461,55.398,55.461,55.362,190464,0.0,0.18,-0.03,-0.014,0.0
20110421,55.433,55.433,55.454,55.376,118205,0.0,0.14,0.06,0.035,0.0
20110425,55.44,55.433,55.461,55.39,121296,0.0,0.13,0.0,0.0,0.0
20110426,55.497,55.497,55.518,55.426,153923,0.0,0.17,0.12,0.064,0.0
20110427,55.518,55.547,55.575,55.426,190555,0.0,0.27,0.09,0.05,0.0
20110428,55.518,55.66,55.66,55.518,143003,0.0,0.26,0.2,0.113,0.0
20110429,55.412,55.554,55.561,55.412,510937,0.0,0.27,-0.19,-0.106,0.0
20110502,55.646,55.575,55.646,55.518,119291,0.0,0.23,0.04,0.021,0.0
20110503,55.461,55.568,55.575,55.461,128435,0.0,0.21,-0.01,-0.007,0.0
20110504,55.575,55.589,55.604,55.547,133333,0.0,0.1,0.04,0.021,0.0
20110505,55.632,55.547,55.632,55.518,230666,0.0,0.21,-0.08,-0.042,0.0
20110506,55.632,55.639,55.682,55.554,81938,0.0,0.23,0.17,0.092,0.0
20110509,55.767,55.717,55.767,55.66,118428,0.0,0.19,0.14,0.078,0.0
20110510,55.731,55.611,55.731,55.575,189556,0.0,0.28,-0.19,-0.106,0.0
20110511,55.667,55.682,55.689,55.589,122083,0.0,0.18,0.13,0.071,0.0
20110512,55.71,55.689,55.71,55.625,160131,0.0,0.15,0.01,0.007,0.0
20110513,55.724,55.717,55.774,55.689,102795,0.0,0.15,0.05,0.028,0.0
20110516,55.788,55.753,55.788,55.696,115815,0.0,0.17,0.06,0.036,0.0
20110517,55.817,55.767,55.817,55.724,171294,0.0,0.17,0.03,0.014,0.0
20110518,55.781,55.66,55.781,55.66,92274,0.0,0.22,-0.19,-0.107,0.0
20110519,55.611,55.753,55.753,55.604,181113,0.0,0.27,0.17,0.093,0.0
20110520,55.71,55.703,55.739,55.66,158698,0.0,0.14,-0.09,-0.05,0.0
20110523,55.802,55.739,55.802,55.724,104357,0.0,0.14,0.06,0.036,0.0
20110524,55.682,55.774,55.774,55.682,142802,0.0,0.17,0.06,0.035,0.0
20110525,55.81,55.767,55.81,55.71,155098,0.0,0.18,-0.01,-0.007,0.0
20110526,55.81,55.838,55.838,55.767,107909,0.0,0.13,0.13,0.071,0.0
20110527,55.852,55.888,55.888,55.824,122323,0.0,0.11,0.09,0.05,0.0
20110531,55.753,55.817,55.817,55.717,242797,0.0,0.18,-0.13,-0.071,0.0
20110601,55.838,55.859,55.866,55.746,124240,0.0,0.21,0.08,0.042,0.0
20110602,55.852,55.852,55.852,55.774,208635,0.0,0.14,-0.01,-0.007,0.0
20110603,55.902,55.824,55.902,55.774,98718,0.0,0.23,-0.05,-0.028,0.0
20110606,55.845,55.859,55.859,55.774,189365,0.0,0.15,0.06,0.035,0.0
20110607,55.888,55.888,55.888,55.788,195734,0.0,0.18,0.05,0.029,0.0
20110608,55.852,55.923,55.952,55.852,161257,0.0,0.18,0.06,0.035,0.0
20110609,55.952,55.845,55.952,55.81,190699,0.0,0.25,-0.14,-0.078,0.0
20110610,55.824,55.817,55.866,55.795,91490,0.0,0.13,-0.05,-0.028,0.0
20110613,55.788,55.81,55.845,55.767,128171,0.0,0.14,-0.01,-0.007,0.0
20110614,55.767,55.731,55.774,55.717,169794,0.0,0.1,-0.14,-0.079,0.0
20110615,55.781,55.874,55.902,55.767,344804,0.0,0.24,0.26,0.143,0.0
20110616,55.937,55.895,55.937,55.831,165482,0.0,0.19,0.04,0.021,0.0
20110617,55.93,55.902,55.93,55.838,140245,0.0,0.16,0.01,0.007,0.0
20110620,55.966,55.916,55.966,55.845,141274,0.0,0.22,0.03,0.014,0.0
20110621,55.93,55.852,55.93,55.852,121118,0.0,0.14,-0.11,-0.064,0.0
20110622,55.838,55.831,55.952,55.824,396261,0.0,0.23,-0.04,-0.021,0.0
20110623,55.838,55.952,55.973,55.831,87434,0.0,0.25,0.22,0.121,0.0
20110624,55.994,56.023,56.03,55.902,102679,0.0,0.23,0.13,0.071,0.0
20110627,56.051,55.937,56.051,55.916,208326,0.0,0.24,-0.15,-0.086,0.0
20110628,55.93,55.795,55.93,55.767,151004,0.0,0.29,-0.25,-0.142,0.0
20110629,55.845,55.724,55.845,55.724,341040,0.0,0.22,-0.13,-0.071,0.0
20110630,55.646,55.66,55.71,55.604,211540,0.0,0.19,-0.11,-0.064,0.0
20110701,55.774,55.703,55.774,55.604,221985,0.0,0.31,0.08,0.043,0.0
20110705,55.753,55.845,55.845,55.696,122702,0.0,0.27,0.25,0.142,0.0
20110706,55.824,55.81,55.845,55.788,139795,0.0,0.1,-0.06,-0.035,0.0
20110707,55.817,55.632,55.817,55.604,285757,0.0,0.38,-0.32,-0.178,0.0
20110708,55.909,55.923,55.937,55.802,327663,0.0,0.24,0.52,0.291,0.0
20110711,55.909,55.859,55.937,55.845,215233,0.0,0.16,-0.11,-0.064,0.0
20110712,56.008,55.959,56.008,55.795,109071,0.0,0.38,0.18,0.1,0.0
20110713,55.888,55.895,55.973,55.838,291248,0.0,0.24,-0.11,-0.064,0.0
20110714,55.945,55.866,55.945,55.831,100583,0.0,0.2,-0.05,-0.029,0.0
20110715,55.902,55.937,55.945,55.845,101328,0.0,0.18,0.13,0.071,0.0
20110718,55.945,55.866,55.945,55.852,92796,0.0,0.17,-0.13,-0.071,0.0
20110719,55.902,55.881,55.902,55.817,70913,0.0,0.15,0.03,0.015,0.0
20110720,55.923,55.902,55.923,55.838,245567,0.0,0.15,0.04,0.021,0.0
20110721,55.866,55.859,55.888,55.802,145205,0.0,0.15,-0.08,-0.043,0.0
20110722,55.916,55.895,55.916,55.831,157197,0.0,0.15,0.06,0.036,0.0
20110725,55.881,55.845,55.888,55.795,163355,0.0,0.17,-0.09,-0.05,0.0
20110726,55.802,55.945,55.952,55.802,97964,0.0,0.27,0.18,0.1,0.0
20110727,55.874,55.859,55.93,55.852,106243,0.0,0.14,-0.15,-0.086,0.0
20110728,55.952,55.881,55.966,55.881,147224,0.0,0.15,0.04,0.022,0.0
20110729,55.838,55.945,55.973,55.795,109954,0.0,0.32,0.11,0.064,0.0
20110801,55.98,56.108,56.143,55.916,705152,0.0,0.41,0.29,0.163,0.0
20110802,56.179,56.151,56.179,56.044,139341,0.0,0.24,0.08,0.043,0.0
20110803,56.165,56.101,56.165,56.051,193474,0.0,0.2,-0.09,-0.05,0.0
20110804,56.193,56.186,56.193,56.051,286713,0.0,0.25,0.15,0.085,0.0
20110805,56.094,56.016,56.108,55.93,354734,0.0,0.32,-0.3,-0.17,0.0
20110808,56.051,56.008,56.051,55.895,526078,0.0,0.28,-0.01,-0.008,0.0
20110809,55.973,56.136,56.264,55.817,252768,0.0,0.8,0.23,0.128,0.0
20110810,56.136,56.037,56.207,55.945,223546,0.0,0.47,-0.18,-0.099,0.0
20110811,55.895,55.902,55.902,55.589,224297,0.0,0.56,-0.24,-0.135,0.0
20110812,55.788,55.909,55.994,55.774,182107,0.0,0.39,0.01,0.007,0.0
20110815,56.101,55.753,56.101,55.739,142716,0.0,0.65,-0.28,-0.156,0.0
20110816,55.746,55.781,55.795,55.696,146422,0.0,0.18,0.05,0.028,0.0
20110817,55.895,55.895,55.923,55.802,371983,0.0,0.22,0.2,0.114,0.0
20110818,55.923,55.817,55.923,55.667,213951,0.0,0.46,-0.14,-0.078,0.0
20110819,55.81,55.895,55.902,55.696,286848,0.0,0.37,0.14,0.078,0.0
20110822,55.802,55.795,55.831,55.774,128882,0.0,0.1,-0.18,-0.1,0.0
20110823,55.689,55.646,55.689,55.596,136203,0.0,0.17,-0.27,-0.149,0.0
20110824,55.611,55.547,55.611,55.476,273857,0.0,0.24,-0.18,-0.099,0.0
20110825,55.639,55.639,55.696,55.582,88691,0.0,0.21,0.17,0.092,0.0
20110826,55.618,55.66,55.675,55.561,175448,0.0,0.2,0.04,0.021,0.0
20110829,55.653,55.724,55.731,55.547,540958,0.0,0.33,0.11,0.064,0.0
20110830,55.724,55.746,55.795,55.696,234665,0.0,0.18,0.04,0.022,0.0
20110831,55.731,55.788,55.788,55.646,334544,0.0,0.25,0.08,0.042,0.0
20110901,55.881,55.831,55.881,55.724,164229,0.0,0.28,0.08,0.043,0.0
20110902,55.831,55.66,55.831,55.589,287458,0.0,0.43,-0.31,-0.171,0.0
20110906,55.76,55.795,55.795,55.639,115108,0.0,0.28,0.24,0.135,0.0
20110907,55.774,55.81,55.81,55.717,216116,0.0,0.17,0.03,0.015,0.0
20110908,55.76,55.802,55.802,55.675,129857,0.0,0.23,-0.01,-0.008,0.0
20110909,55.76,55.717,55.781,55.66,93569,0.0,0.22,-0.15,-0.085,0.0
20110912,55.675,55.618,55.675,55.611,92817,0.0,0.11,-0.18,-0.099,0.0
20110913,55.618,55.689,55.689,55.568,125754,0.0,0.22,0.13,0.071,0.0
20110914,55.561,55.703,55.71,55.561,189891,0.0,0.27,0.03,0.014,0.0
20110915,55.611,55.618,55.646,55.582,112004,0.0,0.11,-0.15,-0.085,0.0
20110916,55.646,55.66,55.696,55.611,156696,0.0,0.15,0.08,0.042,0.0
20110919,55.696,55.653,55.696,55.625,157695,0.0,0.13,-0.01,-0.007,0.0
20110920,55.625,55.618,55.653,55.604,368780,0.0,0.09,-0.06,-0.035,0.0
20110921,55.66,55.469,55.66,55.469,167739,0.0,0.34,-0.27,-0.149,0.0
20110922,55.412,55.398,55.426,55.305,154797,0.0,0.22,-0.13,-0.071,0.0
20110923,55.348,55.263,55.348,55.213,143906,0.0,0.24,-0.24,-0.135,0.0
20110926,55.234,55.156,55.341,55.128,239467,0.0,0.39,-0.19,-0.107,0.0
20110927,55.284,55.291,55.298,55.213,270332,0.0,0.15,0.24,0.135,0.0
20110928,55.319,55.305,55.319,55.206,216737,0.0,0.2,0.03,0.014,0.0
20110929,55.284,55.206,55.284,55.149,240834,0.0,0.24,-0.18,-0.099,0.0
20110930,55.078,55.142,55.17,55.078,171285,0.0,0.17,-0.12,-0.064,0.0
20111003,54.964,55.12,55.163,54.964,854635,0.0,0.36,-0.04,-0.022,0.0
20111004,55.12,54.985,55.12,54.914,175022,0.0,0.37,-0.24,-0.135,0.0
20111005,54.985,54.985,54.985,54.886,238336,0.0,0.18,0.0,0.0,0.0
20111006,54.879,54.971,54.985,54.879,241169,0.0,0.19,-0.03,-0.014,0.0
20111007,55.014,55.028,55.035,54.929,455716,0.0,0.19,0.1,0.057,0.0
20111010,55.156,54.858,55.156,54.801,125098,0.0,0.65,-0.31,-0.17,0.0
20111011,54.893,54.929,54.929,54.851,114346,0.0,0.14,0.13,0.071,0.0
20111012,54.993,55.092,55.113,54.929,127581,0.0,0.33,0.3,0.163,0.0
20111013,55.064,55.078,55.113,55.049,143553,0.0,0.12,-0.03,-0.014,0.0
20111014,55.17,55.177,55.206,55.057,98832,0.0,0.27,0.18,0.099,0.0
20111017,55.312,55.199,55.312,55.17,91421,0.0,0.26,0.04,0.022,0.0
20111018,55.22,55.22,55.248,55.177,816111,0.0,0.13,0.04,0.021,0.0
20111019,55.369,55.184,55.369,55.184,249117,0.0,0.34,-0.07,-0.036,0.0
20111020,55.27,55.206,55.27,55.17,102106,0.0,0.18,0.04,0.022,0.0
20111021,55.369,55.319,55.369,55.277,198463,0.0,0.17,0.2,0.113,0.0
20111024,55.454,55.241,55.454,55.241,306567,0.0,0.39,-0.14,-0.078,0.0
20111025,55.248,55.383,55.383,55.248,135963,0.0,0.24,0.26,0.142,0.0
20111026,55.426,55.426,55.426,55.348,227430,0.0,0.14,0.08,0.043,0.0
20111027,55.483,55.412,55.596,55.369,177244,0.0,0.41,-0.03,-0.014,0.0
20111028,55.39,55.483,55.518,55.39,129395,0.0,0.23,0.13,0.071,0.0
20111031,55.518,55.469,55.518,55.405,189096,0.0,0.2,-0.03,-0.014,0.0
20111101,55.547,55.511,55.547,55.412,203330,0.0,0.24,0.08,0.042,0.0
20111102,55.511,55.525,55.554,55.44,220176,0.0,0.21,0.03,0.014,0.0
20111103,55.547,55.525,55.547,55.461,156875,0.0,0.15,0.0,0.0,0.0
20111104,55.554,55.561,55.561,55.433,279670,0.0,0.23,0.06,0.036,0.0
20111107,55.589,55.582,55.604,55.518,125869,0.0,0.15,0.04,0.021,0.0
20111108,55.596,55.561,55.625,55.533,123922,0.0,0.17,-0.04,-0.021,0.0
20111109,55.582,55.604,55.646,55.497,213685,0.0,0.27,0.08,0.043,0.0
20111110,55.653,55.639,55.653,55.589,315342,0.0,0.12,0.06,0.035,0.0
20111111,55.589,55.568,55.604,55.518,177614,0.0,0.15,-0.13,-0.071,0.0
20111114,55.589,55.554,55.604,55.511,215145,0.0,0.17,-0.03,-0.014,0.0
20111115,55.518,55.511,55.518,55.433,282649,0.0,0.15,-0.08,-0.043,0.0
20111116,55.561,55.54,55.561,55.461,195840,0.0,0.18,0.05,0.029,0.0
20111117,55.419,55.405,55.454,55.383,259190,0.0,0.13,-0.24,-0.135,0.0
20111118,55.312,55.291,55.412,55.27,116028,0.0,0.26,-0.21,-0.114,0.0
20111121,55.277,55.213,55.277,55.149,194427,0.0,0.23,-0.14,-0.078,0.0
20111122,55.078,55.184,55.184,55.078,144390,0.0,0.19,-0.05,-0.029,0.0
20111123,55.028,54.993,55.028,54.9,188100,0.0,0.23,-0.35,-0.191,0.0
20111125,54.765,54.907,54.985,54.765,103145,0.0,0.4,-0.16,-0.086,0.0
20111128,54.957,54.886,54.957,54.843,230586,0.0,0.21,-0.04,-0.021,0.0
20111129,54.943,54.893,54.943,54.865,215459,0.0,0.14,0.01,0.007,0.0
20111130,54.865,54.893,54.9,54.851,116368,0.0,0.09,0.0,0.0,0.0
20111201,54.893,54.893,54.929,54.865,247088,0.0,0.12,0.0,0.0,0.0
20111202,54.943,54.929,54.993,54.914,376306,0.0,0.14,0.07,0.036,0.0
20111205,55.049,55.049,55.078,55.014,124634,0.0,0.12,0.22,0.12,0.0
20111206,54.971,55.092,55.092,54.964,191199,0.0,0.23,0.08,0.043,0.0
20111207,55.17,55.241,55.248,55.014,333602,0.0,0.42,0.27,0.149,0.0
20111208,55.128,55.199,55.227,55.128,160870,0.0,0.18,-0.08,-0.042,0.0
20111209,55.234,55.206,55.234,55.12,292398,0.0,0.21,0.01,0.007,0.0
20111212,55.199,55.184,55.206,55.149,416931,0.0,0.1,-0.04,-0.022,0.0
20111213,55.192,55.199,55.22,55.142,124693,0.0,0.14,0.03,0.015,0.0
20111214,55.177,55.227,55.234,55.163,520138,0.0,0.13,0.05,0.028,0.0
20111215,55.192,55.241,55.255,55.192,489014,0.0,0.11,0.03,0.014,0.0
20111216,55.255,55.291,55.305,55.227,153231,0.0,0.14,0.09,0.05,0.0
20111219,55.291,55.291,55.298,55.17,182373,0.0,0.23,0.0,0.0,0.0
20111220,55.284,55.319,55.341,55.234,246018,0.0,0.19,0.05,0.028,0.0
20111221,55.263,55.241,55.27,55.192,420812,0.0,0.14,-0.14,-0.078,0.0
20111222,55.291,55.326,55.326,55.255,223127,0.0,0.13,0.15,0.085,0.0
20111223,55.135,55.206,55.206,55.071,350408,0.0,0.24,-0.22,-0.12,0.0
20111227,55.17,55.099,55.17,55.064,219885,0.0,0.19,-0.19,-0.107,0.0
20111228,55.213,55.128,55.213,55.106,503044,0.0,0.19,0.05,0.029,0.0
20111229,55.184,55.22,55.255,55.12,202248,0.0,0.24,0.17,0.092,0.0
20111230,55.27,55.312,55.334,55.255,229212,0.0,0.14,0.17,0.092,0.0
20120103,55.184,55.255,55.305,55.163,339667,0.0,0.26,-0.1,-0.057,0.0
20120104,55.277,55.234,55.277,55.17,189905,0.0,0.19,-0.04,-0.021,0.0
20120105,55.241,55.312,55.334,55.22,163953,0.0,0.21,0.14,0.078,0.0
20120106,55.213,55.369,55.369,55.213,989533,0.0,0.28,0.1,0.057,0.0
20120109,55.419,55.398,55.419,55.355,275323,0.0,0.12,0.05,0.029,0.0
20120110,55.419,55.383,55.497,55.383,471868,0.0,0.21,-0.03,-0.015,0.0
20120111,55.419,55.447,55.461,55.39,367881,0.0,0.13,0.12,0.064,0.0
20120112,55.518,55.461,55.518,55.426,732114,0.0,0.17,0.03,0.014,0.0
20120113,55.461,55.447,55.533,55.433,588830,0.0,0.18,-0.03,-0.014,0.0
20120117,55.646,55.561,55.646,55.533,171001,0.0,0.2,0.21,0.114,0.0
20120118,55.653,55.618,55.653,55.518,591607,0.0,0.24,0.1,0.057,0.0
20120119,55.568,55.596,55.696,55.568,474483,0.0,0.23,-0.04,-0.022,0.0
20120120,55.625,55.646,55.675,55.611,136576,0.0,0.12,0.09,0.05,0.0
20120123,55.696,55.739,55.739,55.667,164713,0.0,0.13,0.17,0.093,0.0
20120124,55.767,55.781,55.788,55.717,204412,0.0,0.13,0.08,0.042,0.0
20120125,55.888,55.952,55.959,55.802,211332,0.0,0.28,0.31,0.171,0.0
20120126,55.952,55.98,56.037,55.952,326543,0.0,0.15,0.05,0.028,0.0
20120127,56.016,56.023,56.023,55.973,171961,0.0,0.09,0.08,0.043,0.0
20120130,56.001,55.994,56.008,55.966,214060,0.0,0.07,-0.05,-0.029,0.0
20120131,55.952,55.909,55.973,55.767,517171,0.0,0.37,-0.15,-0.085,0.0
20120201,55.994,55.845,55.994,55.802,408288,0.0,0.34,-0.11,-0.064,0.0
20120202,55.987,55.831,55.987,55.795,659840,0.0,0.34,-0.03,-0.014,0.0
20120203,55.98,56.051,56.051,55.874,264978,0.0,0.32,0.39,0.22,0.0
20120206,56.03,56.151,56.151,55.98,1353213,0.0,0.31,0.18,0.1,0.0
20120207,56.179,56.136,56.179,56.094,232063,0.0,0.15,-0.03,-0.015,0.0
20120208,56.222,56.151,56.222,56.129,191440,0.0,0.17,0.03,0.015,0.0
20120209,56.172,56.129,56.207,56.122,171246,0.0,0.15,-0.04,-0.022,0.0
20120210,56.179,56.2,56.2,56.129,255774,0.0,0.13,0.13,0.071,0.0
20120213,56.236,56.151,56.236,56.143,267024,0.0,0.17,-0.09,-0.049,0.0
20120214,56.229,56.179,56.229,56.158,249632,0.0,0.13,0.05,0.028,0.0
20120215,56.207,56.229,56.243,56.165,494718,0.0,0.14,0.09,0.05,0.0
20120216,56.25,56.222,56.25,56.158,530532,0.0,0.16,-0.01,-0.007,0.0
20120217,56.172,56.214,56.243,56.165,210115,0.0,0.14,-0.01,-0.008,0.0
20120221,56.229,56.207,56.229,56.165,465209,0.0,0.11,-0.01,-0.007,0.0
20120222,56.257,56.307,56.307,56.222,443026,0.0,0.15,0.18,0.1,0.0
20120223,56.257,56.307,56.307,56.222,443026,0.0,0.15,0.0,0.0,0.0
20120224,56.271,56.286,56.286,56.207,550226,0.0,0.14,-0.04,-0.021,0.0
20120227,56.342,56.286,56.357,56.278,641604,0.0,0.14,0.0,0.0,0.0
20120228,56.307,56.364,56.385,56.307,290921,0.0,0.14,0.14,0.078,0.0
20120229,56.437,56.409,56.444,56.38,313190,0.0,0.11,0.08,0.045,0.0
20120301,56.366,56.423,56.43,56.337,464747,0.0,0.16,0.02,0.014,0.0
20120302,56.444,56.423,56.473,56.416,326977,0.0,0.1,0.0,0.0,0.0
20120305,56.458,56.43,56.458,56.401,283578,0.0,0.1,0.01,0.007,0.0
20120306,56.451,56.401,56.451,56.387,214826,0.0,0.11,-0.05,-0.029,0.0
20120307,56.373,56.423,56.423,56.366,224306,0.0,0.1,0.04,0.022,0.0
20120308,56.451,56.409,56.451,56.366,232985,0.0,0.15,-0.02,-0.014,0.0
20120309,56.437,56.394,56.437,56.366,179260,0.0,0.13,-0.03,-0.015,0.0
20120312,56.394,56.359,56.394,56.33,194578,0.0,0.11,-0.06,-0.035,0.0
20120313,56.33,56.33,56.359,56.316,414789,0.0,0.08,-0.05,-0.029,0.0
20120314,56.323,56.195,56.323,56.152,438555,0.0,0.3,-0.24,-0.135,0.0
20120315,56.195,56.209,56.252,56.174,266711,0.0,0.14,0.02,0.014,0.0
20120316,56.195,56.238,56.288,56.152,282429,0.0,0.24,0.05,0.029,0.0
20120319,56.238,56.181,56.252,56.145,931319,0.0,0.19,-0.1,-0.057,0.0
20120320,56.223,56.231,56.252,56.195,227875,0.0,0.1,0.09,0.05,0.0
20120321,56.288,56.295,56.295,56.209,213546,0.0,0.15,0.11,0.064,0.0
20120322,56.28,56.295,56.316,56.259,148963,0.0,0.1,0.0,0.0,0.0
20120323,56.295,56.316,56.33,56.295,223960,0.0,0.06,0.04,0.021,0.0
20120326,56.337,56.366,56.366,56.266,257717,0.0,0.18,0.09,0.05,0.0
20120327,56.337,56.416,56.423,56.337,276067,0.0,0.15,0.09,0.05,0.0
20120328,56.423,56.401,56.43,56.373,487637,0.0,0.1,-0.03,-0.015,0.0
20120329,56.401,56.387,56.409,56.38,341839,0.0,0.05,-0.02,-0.014,0.0
20120330,56.489,56.361,56.503,56.339,299504,0.0,0.29,-0.05,-0.026,0.0
20120402,56.511,56.368,56.511,56.332,244302,0.0,0.32,0.01,0.007,0.0
20120403,56.332,56.311,56.425,56.254,627519,0.0,0.3,-0.1,-0.057,0.0
20120404,56.368,56.347,56.368,56.275,289906,0.0,0.17,0.06,0.036,0.0
20120405,56.368,56.354,56.375,56.325,237569,0.0,0.09,0.01,0.007,0.0
20120409,56.468,56.354,56.468,56.332,510529,0.0,0.24,0.0,0.0,0.0
20120410,56.446,56.396,56.446,56.347,608141,0.0,0.18,0.07,0.042,0.0
20120411,56.432,56.411,56.432,56.389,308024,0.0,0.08,0.03,0.015,0.0
20120412,56.439,56.468,56.468,56.382,552816,0.0,0.15,0.1,0.057,0.0
20120413,56.461,56.468,56.475,56.439,248737,0.0,0.06,0.0,0.0,0.0
20120416,56.461,56.511,56.518,56.439,800123,0.0,0.14,0.08,0.043,0.0
20120417,56.503,56.525,56.525,56.468,454891,0.0,0.1,0.02,0.014,0.0
20120418,56.511,56.511,56.518,56.475,282681,0.0,0.08,-0.02,-0.014,0.0
20120419,56.532,56.539,56.553,56.511,188708,0.0,0.07,0.05,0.028,0.0
20120420,56.503,56.503,56.518,56.425,398423,0.0,0.16,-0.06,-0.036,0.0
20120423,56.582,56.475,56.582,56.468,213599,0.0,0.2,-0.05,-0.028,0.0
20120424,56.482,56.503,56.503,56.461,157192,0.0,0.07,0.05,0.028,0.0
20120425,56.511,56.532,56.56,56.475,251461,0.0,0.15,0.05,0.029,0.0
20120426,56.525,56.56,56.568,56.511,205837,0.0,0.1,0.05,0.028,0.0
20120427,56.568,56.532,56.589,56.525,316094,0.0,0.11,-0.05,-0.028,0.0
20120430,56.613,56.592,56.621,56.578,309571,0.0,0.08,0.11,0.06,0.0
20120501,56.556,56.57,56.599,56.535,407499,0.0,0.11,-0.04,-0.022,0.0
20120502,56.592,56.613,56.613,56.578,173833,0.0,0.06,0.08,0.043,0.0
20120503,56.592,56.628,56.628,56.57,225841,0.0,0.1,0.03,0.015,0.0
20120504,56.663,56.642,56.663,56.628,160387,0.0,0.06,0.02,0.014,0.0
20120507,56.656,56.678,56.678,56.649,191701,0.0,0.05,0.06,0.036,0.0
20120508,56.642,56.642,56.671,56.635,239743,0.0,0.06,-0.06,-0.036,0.0
20120509,56.685,56.606,56.685,56.599,420345,0.0,0.15,-0.06,-0.036,0.0
20120510,56.635,56.606,56.649,56.563,273071,0.0,0.15,0.0,0.0,0.0
20120511,56.613,56.606,56.621,56.578,142767,0.0,0.08,0.0,0.0,0.0
20120514,56.563,56.599,56.599,56.542,217094,0.0,0.1,-0.01,-0.007,0.0
20120515,56.585,56.592,56.599,56.563,212221,0.0,0.06,-0.01,-0.007,0.0
20120516,56.57,56.563,56.57,56.506,312168,0.0,0.11,-0.05,-0.029,0.0
20120517,56.485,56.449,56.485,56.435,205880,0.0,0.09,-0.2,-0.114,0.0
20120518,56.449,56.442,56.456,56.37,190610,0.0,0.15,-0.01,-0.007,0.0
20120521,56.42,56.392,56.42,56.363,157948,0.0,0.1,-0.09,-0.05,0.0
20120522,56.399,56.399,56.413,56.349,252585,0.0,0.11,0.01,0.007,0.0
20120523,56.406,56.399,56.428,56.37,368844,0.0,0.1,0.0,0.0,0.0
20120524,56.37,56.356,56.406,56.328,274008,0.0,0.14,-0.08,-0.043,0.0
20120525,56.399,56.428,56.428,56.378,181650,0.0,0.09,0.13,0.072,0.0
20120529,56.42,56.42,56.442,56.363,143059,0.0,0.14,-0.01,-0.008,0.0
20120530,56.442,56.435,56.463,56.399,246654,0.0,0.11,0.03,0.015,0.0
20120531,56.515,56.508,56.515,56.472,213393,0.0,0.08,0.13,0.073,0.0
20120601,56.479,56.415,56.515,56.4,329255,0.0,0.2,-0.16,-0.093,0.0
20120604,56.436,56.443,56.465,56.357,561833,0.0,0.19,0.05,0.028,0.0
20120605,56.436,56.429,56.436,56.357,161545,0.0,0.14,-0.02,-0.014,0.0
20120606,56.443,56.472,56.486,56.422,378251,0.0,0.11,0.08,0.043,0.0
