trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081230,223.993,235.01,235.01,223.993,67200,0.0,4.2,-10.41,-27.305,0.0
20081231,233.965,246.644,248.828,227.27,37800,0.0,9.17,4.95,11.634,0.0
20090102,254.099,283.636,286.58,252.342,50700,0.0,13.88,15.0,36.992,0.0
20090105,289.477,292.326,299.259,274.661,79500,0.0,8.67,3.06,8.69,0.0
20090106,307.569,314.027,318.776,301.348,176400,0.0,5.96,7.42,21.701,0.0
20090107,286.865,260.035,286.865,256.806,186000,0.0,9.57,-17.19,-53.992,0.0
20090108,251.535,258.373,263.929,241.136,123900,0.0,8.77,-0.64,-1.662,0.0
20090109,252.532,241.753,254.764,233.728,82500,0.0,8.14,-6.43,-16.62,0.0
20090112,234.013,206.945,234.013,204.286,183600,0.0,12.3,-14.4,-34.808,0.0
20090113,206.328,210.934,220.954,203.811,150300,0.0,8.28,1.93,3.989,0.0
20090114,202.529,181.018,202.529,176.649,168000,0.0,12.27,-14.18,-29.916,0.0
20090115,184.532,187.191,194.267,162.878,180000,0.0,17.34,3.41,6.173,0.0
20090116,206.566,194.884,206.566,179.166,477600,0.0,14.64,4.11,7.693,0.0
20090120,180.496,158.984,180.496,152.051,380400,0.0,14.6,-18.42,-35.9,0.0
20090121,159.174,176.364,176.364,151.956,336900,0.0,15.35,10.93,17.38,0.0
20090122,144.026,159.982,167.389,142.459,225300,0.0,14.14,-9.29,-16.382,0.0
20090123,144.976,166.202,168.956,142.459,108000,0.0,16.56,3.89,6.22,0.0
20090126,171.283,170.049,181.398,166.202,203400,0.0,9.14,2.31,3.847,0.0
20090127,178.216,176.887,182.775,171.853,63000,0.0,6.42,4.02,6.838,0.0
20090128,196.451,205.758,208.75,193.222,406800,0.0,8.78,16.32,28.871,0.0
20090129,184.627,178.074,197.638,175.082,349200,0.0,10.96,-13.45,-27.684,0.0
20090130,175.177,171.188,188.521,169.479,363600,0.0,10.69,-3.87,-6.886,0.0
20090202,166.202,168.102,171.046,159.554,78000,0.0,6.71,-1.8,-3.086,0.0
20090203,171.663,181.445,183.012,167.389,119400,0.0,9.29,7.94,13.343,0.0
20090204,187.524,186.621,198.161,182.822,231000,0.0,8.45,2.85,5.176,0.0
20090205,188.473,199.253,204.381,178.739,353100,0.0,13.74,6.77,12.632,0.0
20090206,209.367,228.599,232.256,206.613,500400,0.0,12.87,14.73,29.346,0.0
20090209,229.596,225.988,234.915,220.954,283500,0.0,6.11,-1.14,-2.611,0.0
20090210,220.527,191.512,226.747,186.526,455700,0.0,17.8,-15.26,-34.476,0.0
20090211,201.247,199.585,207.278,189.233,164400,0.0,9.42,4.22,8.073,0.0
20090212,187.619,198.35,199.253,179.024,405600,0.0,10.14,-0.62,-1.235,0.0
20090213,200.297,200.392,204.524,194.267,195000,0.0,5.17,1.03,2.042,0.0
20090217,182.822,155.708,182.822,155.708,507900,0.0,13.53,-22.3,-44.684,0.0
20090218,162.926,157.655,162.926,151.054,173100,0.0,7.62,1.25,1.947,0.0
20090219,166.345,154.758,169.431,153.143,289200,0.0,10.33,-1.84,-2.897,0.0
20090220,140.512,143.029,149.345,136.238,219600,0.0,8.47,-7.58,-11.729,0.0
20090223,155.423,130.113,155.423,130.113,211200,0.0,17.7,-9.03,-12.916,0.0
20090224,135.194,152.526,152.811,132.06,408000,0.0,15.95,17.23,22.413,0.0
20090225,147.778,144.169,152.811,136.523,312300,0.0,10.68,-5.48,-8.357,0.0
20090226,150.294,141.509,155.138,139.99,325200,0.0,10.51,-1.85,-2.66,0.0
20090227,132.914,142.459,142.886,130.492,103200,0.0,8.76,0.67,0.95,0.0
20090302,123.987,110.216,129.163,109.646,491400,0.0,13.7,-22.63,-32.243,0.0
20090303,118.716,116.342,127.121,85.475,425100,0.0,37.79,5.56,6.126,0.0
20090304,131.727,138.66,143.029,129.353,642000,0.0,11.75,19.18,22.318,0.0
20090305,126.409,125.269,131.632,121.185,420000,0.0,7.53,-9.66,-13.391,0.0
20090306,130.73,128.878,135.431,118.716,576000,0.0,13.34,2.88,3.609,0.0
20090309,124.034,121.423,132.297,119.713,477600,0.0,9.76,-5.78,-7.455,0.0
20090310,135.241,149.582,150.152,135.004,732000,0.0,12.48,23.19,28.159,0.0
20090311,154.378,150.152,156.752,143.599,1102800,0.0,8.79,0.38,0.57,0.0
20090312,147.208,165.775,167.864,146.59,691500,0.0,14.17,10.4,15.623,0.0
20090313,170.334,168.529,172.233,161.454,595500,0.0,6.5,1.66,2.754,0.0
