trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250610,25.5,25.22,25.75,23.9,9226,231871.0,0.0,0.0,0.0,0.0
20250611,26.64,25.457,28.59,25.0,90938,2441419.0,14.23,0.94,0.237,0.0
20250612,24.469,22.574,24.59,22.574,27410,655624.0,7.92,-11.32,-2.883,0.0
20250613,20.63,20.22,21.66,20.18,26409,554078.0,6.56,-10.43,-2.354,0.0
20250616,21.0,22.73,22.8,20.556,41512,914939.0,11.1,12.41,2.51,0.0
20250617,22.32,21.5,22.32,20.6,23543,504365.0,7.57,-5.41,-1.23,0.0
20250618,22.76,25.856,26.3,22.76,41980,1040253.0,16.47,20.26,4.356,0.0
20250620,26.43,24.9,26.77,24.1,34248,870391.0,10.33,-3.7,-0.956,0.0
20250623,24.42,25.8,25.8,23.2,25746,636765.0,10.44,3.61,0.9,0.0
20250624,28.11,30.815,31.19,28.11,122769,3663180.0,11.94,19.44,5.015,0.0
20250625,31.9,28.6,31.9,28.26,79925,2374081.0,11.81,-7.19,-2.215,0.0
20250626,29.47,29.348,29.47,28.15,47480,1372455.0,4.62,2.62,0.748,0.0
20250627,29.24,29.395,30.59,27.82,53867,1580400.0,9.44,0.16,0.047,0.0
20250630,30.5,30.64,32.258,30.27,53411,1655475.0,6.76,4.24,1.245,0.0
20250701,29.25,33.74,33.74,29.25,64592,2041509.0,14.65,10.12,3.1,0.0
20250702,33.96,38.876,39.04,33.96,82421,3037781.0,15.06,15.22,5.136,0.0
20250703,38.39,39.24,39.61,38.045,76290,2962779.0,4.03,0.94,0.364,0.0
20250707,36.95,42.19,42.19,36.79,82215,3289782.0,13.76,7.52,2.95,0.0
20250708,43.26,41.81,46.017,41.0,62704,2720456.0,11.89,-0.9,-0.38,0.0
20250709,42.025,44.195,44.6,41.33,59665,2564293.0,7.82,5.7,2.385,0.0
20250710,44.85,44.9,47.61,44.5,70763,3261398.0,7.04,1.6,0.705,0.0
20250711,43.61,41.12,46.302,40.9,113622,4948966.0,12.03,-8.42,-3.78,0.0
20250714,36.245,39.95,39.99,33.22,153621,5706078.0,16.46,-2.85,-1.17,0.0
20250715,40.86,39.31,40.98,38.539,51011,2051403.0,6.11,-1.6,-0.64,0.0
20250716,40.07,42.333,42.7,38.95,71007,2941277.0,9.54,7.69,3.023,0.0
20250717,43.65,43.017,44.67,42.31,56030,2440259.0,5.57,1.62,0.684,0.0
20250718,44.5,43.776,45.37,42.39,42186,1841077.0,6.93,1.76,0.759,0.0
20250721,44.55,41.77,45.49,41.665,77617,3378346.0,8.74,-4.58,-2.006,0.0
20250722,41.53,45.54,46.25,37.99,102190,4383663.0,19.77,9.03,3.77,0.0
20250723,47.71,50.26,50.83,46.79,157702,7695405.0,8.87,10.36,4.72,0.0
20250724,49.31,48.33,50.2,47.79,59350,2898321.0,4.8,-3.84,-1.93,0.0
20250725,49.05,49.57,49.89,46.95,61022,2957743.0,6.08,2.57,1.24,0.0
20250728,51.0,48.06,51.16,45.8,79286,3781164.0,10.81,-3.05,-1.51,0.0
20250729,49.91,45.68,52.65,45.68,113141,5492965.0,14.5,-4.95,-2.38,0.0
20250730,45.81,49.01,52.0,44.419,198075,9616742.0,16.6,7.29,3.33,0.0
20250731,48.87,47.29,53.38,47.02,130217,6490512.0,12.98,-3.51,-1.72,0.0
20250801,43.35,44.17,47.84,40.645,165532,7315515.0,15.21,-6.6,-3.12,0.0
20250804,45.89,48.11,48.445,43.5,164256,7477208.0,11.2,8.92,3.94,0.0
20250805,49.38,48.15,50.68,44.99,294774,13281960.0,11.83,0.08,0.04,0.0
20250806,44.78,30.11,45.043,29.19,1177931,39920009.0,32.92,-37.47,-18.04,0.0
20250807,31.43,32.23,33.8,30.88,701796,22624286.0,9.7,7.04,2.12,0.0
20250808,33.78,31.36,33.78,31.34,235811,7629183.0,7.57,-2.7,-0.87,0.0
20250811,27.92,26.72,30.44,26.22,523470,14773289.0,13.46,-14.8,-4.64,0.0
20250812,26.24,26.47,26.9,25.25,498861,12985913.0,6.18,-0.94,-0.25,0.0
20250813,27.35,29.31,29.5,26.5,611279,17030035.0,11.33,10.73,2.84,0.0
20250814,27.62,26.69,28.22,24.98,651566,17223143.0,11.05,-8.94,-2.62,0.0
20250815,26.39,26.76,27.0,25.653,186207,4908355.0,5.05,0.26,0.07,0.0
20250818,26.66,27.83,28.2,26.552,211502,5851319.0,6.16,4.0,1.07,0.0
20250819,27.8,24.68,27.8,24.352,288970,7391151.0,12.39,-11.32,-3.15,0.0
20250820,26.11,26.44,26.72,23.82,305532,7748092.0,11.75,7.13,1.76,0.0
20250821,25.75,26.09,26.44,25.32,134000,3472680.0,4.24,-1.32,-0.35,0.0
20250822,25.5,30.515,32.0,25.2,754770,22402670.0,26.06,16.96,4.425,0.0
20250825,29.98,30.82,32.579,28.87,299708,9277581.0,12.15,1.0,0.305,0.0
20250826,30.68,30.48,31.695,29.96,208920,6411151.0,5.63,-1.1,-0.34,0.0
20250827,30.24,31.17,32.58,30.24,201425,6351913.0,7.68,2.26,0.69,0.0
20250828,31.62,34.91,35.4,31.6,304284,10396680.0,12.19,12.0,3.74,0.0
20250829,37.12,34.4,37.69,33.85,382624,13522959.0,11.0,-1.46,-0.51,0.0
20250902,30.61,30.51,33.944,28.91,394752,12406593.0,14.63,-11.31,-3.89,0.0
20250903,30.98,26.34,30.98,26.3,461649,13095467.0,15.34,-13.67,-4.17,0.0
20250904,26.47,27.46,28.099,25.77,293041,7935626.0,8.84,4.25,1.12,0.0
20250905,29.16,28.29,30.52,26.762,412521,11721164.0,13.69,3.02,0.83,0.0
20250908,28.21,29.35,29.7,27.25,246252,7034370.0,8.66,3.75,1.06,0.0
