trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250417,31.168,30.33,31.168,29.548,16071,515099.0,5.23,-2.16,-0.671,0.0
20250421,29.072,28.436,29.255,27.827,16756,494179.0,4.71,-6.24,-1.894,0.0
20250422,29.024,29.197,29.217,28.679,11597,349796.0,1.89,2.68,0.761,0.0
20250423,31.122,30.484,31.141,30.314,21048,672386.0,2.83,4.41,1.287,0.0
20250424,30.631,31.767,31.767,30.631,16062,524363.0,3.73,4.21,1.283,0.0
20250425,31.94,33.393,33.72,31.777,20013,687582.0,6.12,5.12,1.626,0.0
20250428,32.943,32.563,32.962,31.849,22098,737668.0,3.33,-2.49,-0.83,0.0
20250429,32.208,32.605,32.817,32.14,5523,186047.0,2.08,0.13,0.042,0.0
20250430,31.046,32.411,32.411,30.969,15540,507133.0,4.42,-0.6,-0.194,0.0
20250501,34.124,33.558,34.656,33.558,16219,573236.0,3.39,3.54,1.147,0.0
20250502,34.453,34.53,34.821,34.317,27468,983359.0,1.5,2.9,0.972,0.0
20250505,34.005,34.333,34.656,33.97,14543,509832.0,1.99,-0.57,-0.197,0.0
20250506,33.461,34.274,34.695,33.298,10250,355522.0,4.07,-0.17,-0.059,0.0
20250507,34.098,35.383,35.383,34.019,8258,288875.0,3.98,3.24,1.109,0.0
20250508,36.057,35.678,36.135,35.263,23468,857807.0,2.46,0.83,0.295,0.0
20250509,35.802,35.371,35.899,34.891,22072,795847.0,2.83,-0.86,-0.307,0.0
20250512,36.899,37.171,37.252,36.4,20613,776063.0,2.41,5.09,1.8,0.0
20250513,37.928,39.75,40.151,37.81,13581,547524.0,6.3,6.94,2.579,0.0
20250514,40.935,41.631,41.631,40.483,18672,783969.0,2.89,4.73,1.881,0.0
20250515,41.268,41.415,42.012,40.954,22890,972390.0,2.54,-0.52,-0.216,0.0
20250516,41.924,41.679,41.993,41.105,44431,1888398.0,2.14,0.64,0.264,0.0
20250519,40.542,41.737,41.825,40.542,22467,940361.0,3.08,0.14,0.058,0.0
20250520,41.263,41.283,41.322,40.72,28381,1180657.0,1.44,-1.09,-0.454,0.0
20250521,40.819,40.381,42.346,39.881,26767,1118129.0,5.97,-2.18,-0.902,0.0
20250522,40.503,40.838,41.233,40.503,13165,544086.0,1.81,1.13,0.457,0.0
20250523,39.633,40.141,40.405,39.406,36936,1503002.0,2.45,-1.71,-0.697,0.0
20250527,41.23,41.55,41.69,40.96,41138,1705957.0,1.82,3.51,1.409,0.0
20250528,41.81,41.44,42.279,41.44,19096,795508.0,2.02,-0.26,-0.11,0.0
20250529,44.16,43.06,44.541,42.79,19882,867311.0,4.23,3.91,1.62,0.0
20250530,42.77,41.56,43.0,40.7,49103,2048649.0,5.34,-3.48,-1.5,0.0
