trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231114,25.562,25.579,25.611,25.562,93928,2416453.0,0.0,0.0,0.0,0.0
20231115,25.661,25.606,25.686,25.552,573021,14753065.0,0.52,0.11,0.027,0.0
20231116,25.681,25.709,28.495,25.611,127304,3311293.0,11.26,0.4,0.103,0.0
20231117,25.681,25.69,25.741,25.656,10438,269632.0,0.33,-0.07,-0.019,0.0
20231120,25.949,26.02,26.02,25.949,2033,53061.0,0.28,1.28,0.33,0.0
20231121,25.925,25.847,25.959,25.751,58562,1518573.0,0.8,-0.66,-0.173,0.0
20231122,26.147,25.966,26.148,25.964,3150,82564.0,0.71,0.46,0.119,0.0
20231124,25.908,25.908,25.908,25.908,214,5576.0,0.0,-0.22,-0.058,0.0
20231127,26.006,25.912,26.029,25.912,3714,97205.0,0.45,0.02,0.004,0.0
20231128,25.874,25.962,25.962,25.85,3774,98237.0,0.43,0.19,0.05,0.0
20231129,26.203,25.955,26.203,25.939,4849,126628.0,1.02,-0.03,-0.007,0.0
20231130,26.079,25.953,26.079,25.751,1527,39626.0,1.26,-0.01,-0.002,0.0
20231201,25.786,26.026,26.026,25.786,1426,37236.0,0.92,0.28,0.073,0.0
20231204,25.741,25.729,25.741,25.651,574,14835.0,0.35,-1.14,-0.297,0.0
20231205,25.83,25.822,25.84,25.721,3364,87164.0,0.46,0.36,0.093,0.0
20231206,25.959,25.618,25.959,25.618,496,12922.0,1.32,-0.79,-0.204,0.0
20231207,25.649,25.895,25.895,25.649,4684,121614.0,0.96,1.08,0.277,0.0
20231208,26.325,26.376,26.376,26.216,956,25235.0,0.62,1.86,0.481,0.0
20231211,26.079,26.004,26.079,25.97,2778,72731.0,0.41,-1.41,-0.372,0.0
20231212,26.118,26.116,26.128,26.024,1923,50412.0,0.4,0.43,0.112,0.0
20231213,25.997,26.836,26.836,25.997,1962,51645.0,3.21,2.76,0.72,0.0
20231214,27.142,27.167,27.242,27.105,2188,59803.0,0.51,1.23,0.331,0.0
20231215,27.073,27.112,27.272,27.023,105069,2869183.0,0.92,-0.2,-0.055,0.0
20231218,27.202,27.311,27.351,27.103,111047,3035537.0,0.91,0.73,0.199,0.0
20231219,27.51,27.733,27.769,27.51,4288,119166.0,0.95,1.55,0.422,0.0
20231220,27.878,27.386,28.306,27.302,9906,278587.0,3.62,-1.25,-0.347,0.0
20231221,28.077,27.872,28.077,27.54,8996,250473.0,1.96,1.77,0.486,0.0
20231222,28.107,28.181,28.196,28.107,2509,71095.0,0.32,1.11,0.309,0.0
20231226,28.206,28.433,28.504,28.206,9260,264098.0,1.06,0.89,0.252,0.0
20231227,28.713,28.833,28.882,28.713,4560,132039.0,0.59,1.41,0.4,0.0
20231228,28.673,28.652,28.802,28.652,20324,587571.0,0.52,-0.63,-0.181,0.0
20231229,28.683,27.947,28.713,27.947,9246,262244.0,2.67,-2.46,-0.705,0.0
20240102,27.649,27.335,27.649,27.206,2536,70090.0,1.59,-2.19,-0.612,0.0
20240103,26.803,26.656,26.858,26.656,2146,57721.0,0.74,-2.48,-0.679,0.0
20240104,26.754,26.673,26.793,26.673,1610,43312.0,0.45,0.06,0.017,0.0
20240105,26.465,26.549,26.644,26.465,91411,2437100.0,0.67,-0.46,-0.124,0.0
