trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240827,21.941,21.938,21.941,21.938,631,13866.0,0.01,0.44,0.097,0.0
20240828,21.744,21.744,21.767,21.744,4857,105806.0,0.1,-0.88,-0.194,0.0
20240829,21.675,21.675,21.675,21.675,33,716.0,0.0,-0.32,-0.069,0.0
20240830,21.827,21.925,21.925,21.797,3524,77134.0,0.59,1.15,0.25,0.0
20240903,21.487,21.06,21.487,21.06,636,13610.0,1.95,-3.95,-0.865,0.0
20240904,21.058,21.065,21.188,21.018,1449,30572.0,0.81,0.02,0.005,0.0
20240905,21.12,21.072,21.128,21.068,722,15259.0,0.28,0.03,0.007,0.0
20240906,20.509,20.569,20.608,20.489,2270,46661.0,0.56,-2.39,-0.503,0.0
20240909,20.768,20.816,20.816,20.768,307,6387.0,0.23,1.2,0.247,0.0
20240910,21.064,21.064,21.064,21.064,7,147.0,0.0,1.19,0.248,0.0
20240911,21.617,21.777,21.777,21.615,664,14374.0,0.77,3.38,0.713,0.0
20240912,21.956,22.136,22.136,21.867,2004,44084.0,1.24,1.65,0.359,0.0
20240913,22.426,22.276,22.426,22.176,38865,867614.0,1.13,0.63,0.14,0.0
20240916,22.146,22.217,22.22,21.976,353,7814.0,1.1,-0.26,-0.059,0.0
20240917,22.38,22.24,22.38,22.24,2292,51350.0,0.63,0.1,0.023,0.0
20240918,22.316,22.153,22.316,22.153,23763,530618.0,0.73,-0.39,-0.087,0.0
20240919,22.705,22.718,22.765,22.662,2834,64435.0,0.46,2.55,0.565,0.0
20240920,22.795,22.816,22.821,22.745,2583,58947.0,0.33,0.43,0.098,0.0
20240923,22.905,22.896,22.905,22.895,367,8416.0,0.04,0.35,0.08,0.0
20240924,23.008,23.009,23.009,23.008,248,5714.0,0.0,0.49,0.113,0.0
20240925,23.125,23.146,23.146,23.125,11195,259386.0,0.09,0.6,0.137,0.0
20240926,23.334,23.203,23.354,23.14,7405,172731.0,0.92,0.25,0.057,0.0
20240927,23.1,22.974,23.1,22.974,1278,29535.0,0.54,-0.99,-0.229,0.0
20240930,23.0,23.07,23.075,22.972,2163,49851.0,0.45,0.42,0.096,0.0
20241001,23.025,22.75,23.025,22.725,2584,59046.0,1.3,-1.39,-0.32,0.0
20241002,22.645,22.842,22.867,22.645,596,13617.0,0.98,0.4,0.092,0.0
20241003,23.055,22.899,23.055,22.875,1210,27764.0,0.79,0.25,0.057,0.0
20241004,22.985,23.24,23.24,22.985,108,2486.0,1.11,1.49,0.341,0.0
20241007,23.105,23.071,23.244,23.071,2857,66323.0,0.74,-0.73,-0.169,0.0
20241008,23.409,23.441,23.441,23.363,389,9109.0,0.34,1.6,0.37,0.0
20241009,23.454,23.588,23.596,23.445,726,17106.0,0.64,0.63,0.147,0.0
20241010,23.554,23.564,23.644,23.544,1506,35535.0,0.42,-0.1,-0.024,0.0
20241011,23.714,23.684,23.714,23.684,1991,47258.0,0.13,0.51,0.12,0.0
20241014,23.933,23.89,23.933,23.89,324,7766.0,0.18,0.87,0.206,0.0
20241015,23.501,23.501,23.501,23.501,109,2565.0,0.0,-1.63,-0.389,0.0
20241016,23.504,23.641,23.641,23.494,750,17652.0,0.63,0.6,0.14,0.0
20241017,23.953,23.795,24.033,23.795,1298,31126.0,1.01,0.65,0.154,0.0
20241018,23.963,23.953,23.983,23.953,1881,45158.0,0.13,0.66,0.158,0.0
20241021,23.943,24.115,24.115,23.903,557,13345.0,0.89,0.68,0.162,0.0
20241022,24.083,24.152,24.173,24.083,1426,34486.0,0.37,0.15,0.037,0.0
20241023,23.933,23.737,23.943,23.737,648,15534.0,0.85,-1.72,-0.415,0.0
20241024,23.814,23.831,23.864,23.814,1281,30594.0,0.21,0.4,0.094,0.0
20241025,24.053,23.962,24.053,23.962,760,18268.0,0.38,0.55,0.131,0.0
20241028,23.964,23.964,23.964,23.964,145,3480.0,0.0,0.01,0.002,0.0
20241029,24.033,24.271,24.313,24.033,1438,34860.0,1.17,1.28,0.307,0.0
20241030,24.233,24.168,24.283,24.168,4116,100012.0,0.47,-0.42,-0.103,0.0
20241031,23.574,23.481,23.594,23.481,1435,33901.0,0.47,-2.84,-0.687,0.0
20241101,23.608,23.608,23.608,23.608,48,1134.0,0.0,0.54,0.127,0.0
20241104,23.554,23.442,23.554,23.442,756,17834.0,0.47,-0.7,-0.166,0.0
20241105,23.883,23.922,23.922,23.872,1451,34713.0,0.21,2.05,0.48,0.0
20241106,24.223,24.461,24.461,24.223,56423,1373389.0,0.99,2.25,0.539,0.0
20241107,25.101,25.136,25.212,25.101,3326,83714.0,0.45,2.76,0.675,0.0
20241108,25.361,25.401,25.401,25.191,3344,84934.0,0.84,1.05,0.265,0.0
20241111,25.132,25.189,25.211,25.112,2634,66364.0,0.39,-0.83,-0.212,0.0
20241112,25.172,25.255,25.281,25.172,389,9823.0,0.43,0.26,0.066,0.0
20241113,25.371,25.334,25.411,25.31,770,19545.0,0.4,0.31,0.079,0.0
20241114,25.451,25.185,25.451,25.185,2366,60146.0,1.05,-0.59,-0.149,0.0
20241115,24.602,24.692,24.692,24.602,2092,51715.0,0.36,-1.96,-0.493,0.0
20241118,24.877,24.845,24.877,24.822,8126,202157.0,0.22,0.62,0.153,0.0
20241119,25.172,25.411,25.411,25.152,1513,38221.0,1.04,2.28,0.566,0.0
20241120,25.401,25.425,25.425,25.231,9012,227859.0,0.76,0.06,0.014,0.0
20241121,25.221,25.559,25.62,25.221,9881,252622.0,1.57,0.53,0.134,0.0
20241122,25.393,25.474,25.491,25.393,1966,50101.0,0.38,-0.33,-0.085,0.0
20241125,26.0,25.406,26.0,25.266,17226,439864.0,2.88,-0.27,-0.068,0.0
20241126,25.551,25.639,25.681,25.541,12026,307874.0,0.55,0.92,0.233,0.0
20241127,25.411,25.37,25.411,25.319,1648,41906.0,0.36,-1.05,-0.269,0.0
20241129,25.601,25.634,25.641,25.591,951,24394.0,0.2,1.04,0.264,0.0
20241202,25.93,25.888,25.93,25.86,1454,37724.0,0.27,0.99,0.254,0.0
20241203,26.17,26.187,26.187,26.17,337,8832.0,0.07,1.15,0.299,0.0
20241204,26.47,26.64,26.669,26.47,1049,27904.0,0.76,1.73,0.453,0.0
20241205,26.698,26.701,26.899,26.698,7830,210666.0,0.75,0.23,0.061,0.0
20241206,26.902,26.998,26.998,26.902,4419,119486.0,0.36,1.11,0.297,0.0
20241209,26.869,26.47,26.869,26.44,8399,224042.0,1.59,-1.96,-0.528,0.0
20241210,26.629,26.22,26.679,26.16,5885,155984.0,1.96,-0.94,-0.25,0.0
20241211,26.445,26.738,26.779,26.445,2043,54717.0,1.27,1.98,0.518,0.0
20241212,26.679,26.577,26.759,26.569,5573,148805.0,0.71,-0.6,-0.161,0.0
20241213,26.859,26.665,26.859,26.569,5024,134541.0,1.09,0.33,0.088,0.0
20241216,26.879,27.108,27.158,26.879,2762,74992.0,1.05,1.66,0.443,0.0
20241217,27.029,26.889,27.029,26.738,4109,111059.0,1.07,-0.81,-0.219,0.0
20241218,26.809,25.96,26.99,25.955,1984,52240.0,3.85,-3.45,-0.929,0.0
20241219,26.28,25.987,26.38,25.987,19513,510049.0,1.51,0.1,0.027,0.0
20241220,25.77,26.205,26.464,25.69,5767,149778.0,2.98,0.84,0.218,0.0
20241223,26.3,26.615,26.615,26.28,805,21207.0,1.28,1.56,0.41,0.0
20241224,26.72,26.874,26.874,26.72,1243,33351.0,0.58,0.97,0.259,0.0
20241226,26.75,26.881,26.881,26.75,1050,28101.0,0.49,0.03,0.007,0.0
20241227,26.32,26.46,26.46,26.32,1677,44224.0,0.52,-1.57,-0.421,0.0
20241230,25.96,26.236,26.36,25.96,3400,89508.0,1.51,-0.85,-0.224,0.0
20241231,26.17,25.872,26.17,25.872,1015,26442.0,1.14,-1.39,-0.364,0.0
20250102,26.28,26.12,26.28,26.04,3201,83480.0,0.93,0.96,0.248,0.0
20250103,26.36,26.7,26.7,26.344,4791,127544.0,1.36,2.22,0.58,0.0
20250106,27.22,27.16,27.31,27.061,6059,164689.0,0.93,1.72,0.46,0.0
20250107,26.68,26.41,26.68,26.35,4259,112587.0,1.22,-2.76,-0.75,0.0
20250108,26.34,26.4,26.4,26.32,2231,58809.0,0.3,-0.04,-0.01,0.0
20250110,26.26,26.15,26.27,25.99,6086,158760.0,1.06,-0.95,-0.25,0.0
20250113,25.7,25.89,25.89,25.7,1226,31645.0,0.73,-0.99,-0.26,0.0
20250114,26.22,25.9,26.22,25.89,1199,31091.0,1.27,0.04,0.01,0.0
20250115,26.46,26.65,26.65,26.46,3150,83687.0,0.73,2.9,0.75,0.0
20250116,26.67,26.51,26.82,26.51,6959,185245.0,1.16,-0.53,-0.14,0.0
20250117,26.76,26.801,26.9,26.76,5198,139542.0,0.53,1.1,0.291,0.0
20250121,26.9,27.13,27.19,26.72,19657,533394.0,1.75,1.23,0.329,0.0
20250122,27.61,27.79,27.86,27.61,14250,396442.0,0.92,2.43,0.66,0.0
20250123,27.689,27.89,27.89,27.642,3736,103780.0,0.89,0.36,0.1,0.0
20250124,27.88,27.757,27.91,27.64,7487,207781.0,0.97,-0.48,-0.133,0.0
20250127,26.04,25.808,26.189,25.56,27888,718046.0,2.27,-7.02,-1.949,0.0
20250128,25.8,26.634,26.66,25.8,14323,376726.0,3.33,3.2,0.826,0.0
20250129,26.5,26.5,26.54,26.28,17176,453306.0,0.98,-0.5,-0.134,0.0
20250130,26.82,26.67,26.82,26.457,40688,1083893.0,1.37,0.64,0.17,0.0
20250131,26.923,26.62,27.139,26.61,5936,159986.0,1.98,-0.19,-0.05,0.0
20250203,25.94,26.33,26.519,25.94,6911,181107.0,2.18,-1.09,-0.29,0.0
20250204,26.468,26.754,26.754,26.468,2374,63265.0,1.09,1.61,0.424,0.0
20250205,26.81,26.91,26.92,26.73,3382,90929.0,0.71,0.58,0.156,0.0
20250206,27.01,27.14,27.14,26.88,33953,919558.0,0.97,0.85,0.23,0.0
20250207,27.17,26.98,27.33,26.88,5511,148940.0,1.66,-0.59,-0.16,0.0
20250210,27.25,27.4,27.44,27.2,4891,133901.0,0.89,1.56,0.42,0.0
20250211,27.3,27.26,27.3,27.184,80082,2185982.0,0.42,-0.51,-0.14,0.0
20250212,26.94,27.1,27.204,26.94,13842,375261.0,0.97,-0.59,-0.16,0.0
20250213,27.64,27.74,27.74,27.4,12085,333862.0,1.25,2.36,0.64,0.0
20250214,27.94,28.05,28.05,27.78,12576,350809.0,0.97,1.12,0.31,0.0
20250218,28.22,28.02,28.22,27.86,156963,4394380.0,1.28,-0.11,-0.03,0.0
20250219,27.97,27.89,27.98,27.65,77043,2144634.0,1.18,-0.46,-0.13,0.0
20250220,27.71,27.547,27.722,27.28,17680,486642.0,1.58,-1.23,-0.343,0.0
20250221,27.49,26.71,27.49,26.71,18266,491684.0,2.83,-3.04,-0.837,0.0
20250224,26.77,26.227,26.77,26.09,26951,710351.0,2.55,-1.81,-0.483,0.0
20250225,26.03,25.592,26.03,25.27,34451,875621.0,2.9,-2.42,-0.635,0.0
20250226,25.8,25.783,26.06,25.66,3055,79007.0,1.56,0.75,0.191,0.0
20250227,26.06,24.83,26.06,24.82,2771,69508.0,4.81,-3.7,-0.953,0.0
20250228,24.59,25.285,25.29,24.49,7258,181333.0,3.22,1.83,0.455,0.0
20250303,25.26,24.4,25.26,24.23,8851,219592.0,4.07,-3.5,-0.885,0.0
20250304,24.18,24.35,24.8,23.74,10153,247570.0,4.34,-0.2,-0.05,0.0
20250305,24.55,24.83,24.89,24.41,6553,162114.0,1.97,1.97,0.48,0.0
20250306,24.19,23.67,24.34,23.62,9017,215520.0,2.9,-4.67,-1.16,0.0
20250307,23.67,23.83,23.96,23.145,59754,1418658.0,3.44,0.68,0.16,0.0
20250310,23.17,22.63,23.17,22.5,7916,178741.0,2.81,-5.04,-1.2,0.0
20250311,22.7,23.12,23.29,22.7,29203,669810.0,2.61,2.17,0.49,0.0
20250312,23.2,23.59,23.619,23.2,35758,832952.0,1.81,2.03,0.47,0.0
20250313,23.25,23.1,23.27,23.1,1830,42425.0,0.72,-2.08,-0.49,0.0
20250314,23.52,23.85,23.85,23.52,12754,302890.0,1.43,3.25,0.75,0.0
20250317,23.764,23.89,23.98,23.764,2667,63637.0,0.91,0.17,0.04,0.0
20250318,23.31,23.26,23.39,23.26,1201,27990.0,0.54,-2.64,-0.63,0.0
20250319,23.714,23.768,23.768,23.675,1085,25714.0,0.4,2.18,0.508,0.0
20250320,23.64,23.804,24.04,23.64,1880,44827.0,1.68,0.15,0.036,0.0
20250321,23.84,23.93,23.93,23.84,832,19834.0,0.38,0.53,0.126,0.0
20250324,24.53,24.7,24.7,24.53,1258,30995.0,0.71,3.22,0.77,0.0
20250325,24.753,24.782,24.782,24.753,317,7846.0,0.12,0.33,0.082,0.0
20250326,24.267,23.943,24.267,23.88,561,13502.0,1.56,-3.39,-0.839,0.0
20250327,23.941,23.44,24.0,23.44,9499,225841.0,2.34,-2.1,-0.503,0.0
20250328,23.34,22.89,23.34,22.84,1511,34738.0,2.13,-2.35,-0.55,0.0
20250331,22.1,22.782,22.782,22.1,15682,348286.0,2.98,-0.47,-0.108,0.0
20250401,22.63,23.082,23.082,22.615,2222,50723.0,2.05,1.32,0.3,0.0
20250402,22.61,23.409,23.409,22.61,948,21800.0,3.46,1.42,0.327,0.0
20250403,22.16,21.8,22.29,21.75,261172,5771635.0,2.31,-6.87,-1.609,0.0
20250404,20.91,20.377,20.935,20.357,15980,331506.0,2.65,-6.53,-1.423,0.0
20250407,19.335,20.582,21.39,19.335,16645,339543.0,10.08,1.01,0.205,0.0
20250408,21.61,20.314,21.695,20.314,14173,299150.0,6.71,-1.3,-0.268,0.0
20250409,20.48,22.944,22.944,20.45,4893,105823.0,12.28,12.95,2.63,0.0
20250410,22.285,21.943,22.3,21.68,4130,91188.0,2.7,-4.36,-1.001,0.0
20250411,22.13,22.272,22.272,21.81,596,13104.0,2.11,1.5,0.329,0.0
20250414,22.41,22.214,22.41,22.214,511,11447.0,0.88,-0.26,-0.058,0.0
20250415,22.39,22.322,22.429,22.18,17543,390017.0,1.12,0.49,0.108,0.0
20250416,21.654,21.62,21.95,21.28,43244,938377.0,3.0,-3.14,-0.702,0.0
20250417,21.72,21.578,21.75,21.48,74539,1612196.0,1.25,-0.19,-0.042,0.0
20250421,20.99,20.907,20.99,20.71,26640,554481.0,1.3,-3.11,-0.671,0.0
20250422,21.161,21.457,21.559,21.161,19091,409193.0,1.9,2.63,0.55,0.0
20250423,22.31,22.145,22.52,22.145,18147,402511.0,1.75,3.21,0.688,0.0
20250424,22.67,22.872,22.872,22.66,438,9927.0,0.96,3.28,0.727,0.0
20250425,22.9,23.333,23.333,22.9,21064,489830.0,1.89,2.02,0.461,0.0
20250428,23.13,23.25,23.25,22.96,1829,42322.0,1.24,-0.36,-0.083,0.0
20250429,23.203,23.48,23.48,23.203,1380,32260.0,1.19,0.99,0.23,0.0
20250430,22.84,23.315,23.315,22.84,115,2626.0,2.02,-0.7,-0.165,0.0
20250501,24.05,23.9,24.09,23.9,59283,1426976.0,0.81,2.51,0.585,0.0
20250502,24.3,24.49,24.56,24.3,24926,610512.0,1.09,2.47,0.59,0.0
20250505,24.23,24.328,24.5,24.23,15094,368133.0,1.1,-0.66,-0.162,0.0
20250506,24.309,24.312,24.4,24.255,16744,407828.0,0.6,-0.07,-0.016,0.0
20250507,24.31,24.535,24.535,24.19,4517,110011.0,1.42,0.92,0.223,0.0
20250508,24.901,24.883,25.14,24.85,4512,113232.0,1.18,1.42,0.348,0.0
20250509,24.98,24.767,24.98,24.68,14323,353548.0,1.21,-0.47,-0.116,0.0
20250512,25.96,25.937,25.96,25.631,88713,2282963.0,1.33,4.72,1.17,0.0
20250513,26.506,26.69,26.78,26.506,94340,2508339.0,1.06,2.9,0.753,0.0
20250514,26.88,27.01,27.01,26.682,21591,578520.0,1.23,1.2,0.32,0.0
20250515,26.56,26.85,26.97,26.56,18471,495397.0,1.52,-0.59,-0.16,0.0
20250516,26.89,26.925,26.95,26.86,81320,2188367.0,0.34,0.28,0.075,0.0
20250519,26.83,26.988,27.03,26.83,9094,245474.0,0.74,0.23,0.063,0.0
20250520,26.949,26.947,26.999,26.76,3644,98123.0,0.89,-0.15,-0.041,0.0
20250521,26.85,26.625,27.085,26.625,1013,27300.0,1.71,-1.19,-0.322,0.0
20250522,26.6,26.674,26.86,26.6,1653,44255.0,0.98,0.18,0.049,0.0
20250523,26.42,26.513,26.65,26.351,6869,182272.0,1.12,-0.6,-0.161,0.0
20250527,27.122,27.241,27.25,27.1,3627,98645.0,0.57,2.75,0.728,0.0
20250528,27.41,27.212,27.42,27.212,4720,128975.0,0.76,-0.11,-0.029,0.0
20250529,27.506,27.28,27.506,27.22,6154,168308.0,1.05,0.25,0.068,0.0
20250530,27.16,27.151,27.16,26.755,2174,58824.0,1.48,-0.47,-0.129,0.0
20250602,27.04,27.46,27.46,27.04,16012,436666.0,1.55,1.14,0.309,0.0
20250603,27.64,27.63,27.79,27.58,80779,2232335.0,0.76,0.62,0.17,0.0
20250604,27.79,27.885,27.92,27.77,10666,297239.0,0.54,0.92,0.255,0.0
20250605,28.0,27.81,28.29,27.62,18583,519683.0,2.4,-0.27,-0.075,0.0
20250606,28.14,28.14,28.22,27.98,29921,841960.0,0.86,1.19,0.33,0.0
20250609,28.11,28.15,28.23,28.08,16181,455589.0,0.53,0.04,0.01,0.0
20250610,28.17,28.16,28.19,27.82,53104,1487602.0,1.31,0.04,0.01,0.0
20250611,28.33,28.45,28.45,27.98,77817,2197957.0,1.67,1.03,0.29,0.0
20250612,28.04,28.18,28.3,28.04,32929,929067.0,0.91,-0.95,-0.27,0.0
20250613,27.86,27.82,28.135,27.76,48013,1341460.0,1.33,-1.28,-0.36,0.0
20250616,28.09,28.34,28.49,28.09,19936,564685.0,1.44,1.87,0.52,0.0
20250617,28.25,28.13,28.29,28.06,18826,530388.0,0.81,-0.74,-0.21,0.0
20250618,28.28,28.2,28.35,28.105,24743,699161.0,0.87,0.25,0.07,0.0
20250620,28.39,27.91,28.39,27.81,19496,546353.0,2.06,-1.03,-0.29,0.0
20250623,27.74,28.15,28.19,27.74,29303,821668.0,1.61,0.86,0.24,0.0
20250624,28.54,28.72,28.79,28.5,86460,2478955.0,1.03,2.02,0.57,0.0
20250625,28.98,28.73,28.98,28.69,142998,4109181.0,1.01,0.03,0.01,0.0
20250626,29.5,29.23,29.5,28.78,23076,673048.0,2.51,1.74,0.5,0.0
20250627,29.38,29.35,29.431,29.16,99907,2935033.0,0.93,0.41,0.12,0.0
20250630,29.58,29.7,29.76,29.44,34390,1016546.0,1.09,1.19,0.35,0.0
20250701,29.44,28.935,29.65,28.76,12427,360594.0,3.0,-2.58,-0.765,0.0
20250702,28.87,29.09,29.21,28.87,6441,187276.0,1.18,0.54,0.155,0.0
20250703,29.25,29.343,29.42,29.08,24337,714766.0,1.17,0.87,0.253,0.0
20250707,29.22,29.154,29.255,29.0,22179,645480.0,0.87,-0.64,-0.189,0.0
20250708,29.33,28.99,29.586,28.925,11924,346560.0,2.27,-0.56,-0.164,0.0
20250709,29.23,29.362,29.41,29.23,30965,909575.0,0.62,1.28,0.372,0.0
20250710,29.37,29.32,29.42,29.03,102854,3004066.0,1.33,-0.14,-0.042,0.0
20250711,29.27,29.31,29.44,29.19,56721,1665369.0,0.85,-0.03,-0.01,0.0
