trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241213,24.491,24.491,24.491,24.491,3,74.0,0.0,0.0,0.0,0.0
20241220,24.88,24.88,24.88,24.88,1,25.0,0.0,1.59,0.389,0.0
20241226,25.748,25.748,25.748,25.748,1,26.0,0.0,3.49,0.868,0.0
20241230,25.659,25.659,25.659,25.659,1,26.0,0.0,-0.35,-0.089,0.0
20250103,25.462,25.462,25.462,25.462,1,25.0,0.0,-0.77,-0.197,0.0
20250106,26.142,26.142,26.142,26.142,1,26.0,0.0,2.67,0.68,0.0
20250107,26.235,26.235,26.235,26.235,1,26.0,0.0,0.36,0.093,0.0
20250122,29.286,29.286,29.286,29.286,11,326.0,0.0,11.63,3.051,0.0
20250123,29.892,29.892,29.892,29.892,10,303.0,0.0,2.07,0.606,0.0
20250127,29.081,29.081,29.081,29.081,31,913.0,0.0,-2.71,-0.811,0.0
20250128,29.446,29.446,29.446,29.446,50,1491.0,0.0,1.26,0.365,0.0
20250130,30.015,30.015,30.015,30.015,25,760.0,0.0,1.93,0.569,0.0
20250131,29.138,29.138,29.138,29.138,19,560.0,0.0,-2.92,-0.877,0.0
20250203,29.732,29.732,29.732,29.732,15,451.0,0.0,2.04,0.594,0.0
20250204,30.496,30.496,30.496,30.496,41,1266.0,0.0,2.57,0.764,0.0
20250206,30.704,30.704,30.704,30.704,1,31.0,0.0,0.68,0.208,0.0
20250207,29.678,29.678,29.678,29.678,14,420.0,0.0,-3.34,-1.026,0.0
20250210,30.171,30.171,30.171,30.171,1,30.0,0.0,1.66,0.493,0.0
20250211,29.253,29.253,29.253,29.253,25,740.0,0.0,-3.04,-0.918,0.0
20250212,30.063,30.063,30.063,30.063,35,1065.0,0.0,2.77,0.81,0.0
20250213,30.231,30.231,30.231,30.231,21,643.0,0.0,0.56,0.168,0.0
20250214,30.665,30.665,30.665,30.665,21,652.0,0.0,1.44,0.434,0.0
20250218,31.435,31.435,31.435,31.435,75,2388.0,0.0,2.51,0.77,0.0
20250219,31.03,31.03,31.03,31.03,82,2577.0,0.0,-1.29,-0.405,0.0
20250220,31.01,31.01,31.01,31.01,101,3172.0,0.0,-0.06,-0.02,0.0
20250221,30.102,30.102,30.102,30.102,148,4513.0,0.0,-2.93,-0.908,0.0
20250224,29.081,29.214,29.278,29.081,403,11907.0,0.65,-2.95,-0.888,0.0
20250225,28.967,28.967,28.967,28.967,24,702.0,0.0,-0.85,-0.247,0.0
20250226,29.046,28.858,29.046,28.707,201,5864.0,1.17,-0.38,-0.109,0.0
20250227,28.502,27.304,28.502,27.265,799,22326.0,4.29,-5.38,-1.554,0.0
20250228,26.809,26.064,26.809,26.064,341,9152.0,2.73,-4.54,-1.24,0.0
20250303,24.583,24.583,24.583,24.583,33,819.0,0.0,-5.68,-1.481,0.0
20250304,23.375,24.177,24.177,23.375,569,13588.0,3.26,-1.65,-0.406,0.0
20250305,23.999,24.563,24.563,23.999,426,10436.0,2.33,1.6,0.386,0.0
20250306,24.312,25.389,25.78,24.312,697,17774.0,5.98,3.36,0.826,0.0
20250307,25.973,25.973,25.973,25.973,164,4304.0,0.0,2.3,0.584,0.0
20250310,26.4,26.339,26.404,26.339,205,5468.0,0.25,1.41,0.366,0.0
20250311,26.755,26.008,26.755,26.008,438,11815.0,2.84,-1.26,-0.331,0.0
20250312,25.454,25.167,25.454,25.038,590,15042.0,1.6,-3.23,-0.841,0.0
20250313,25.468,25.468,25.468,25.468,17,437.0,0.0,1.2,0.301,0.0
20250314,24.711,24.87,24.899,24.711,525,13167.0,0.74,-2.35,-0.598,0.0
20250317,25.335,25.068,25.335,24.86,726,18440.0,1.91,0.8,0.198,0.0
20250318,25.127,24.805,25.127,24.662,500,12532.0,1.85,-1.05,-0.263,0.0
20250319,24.741,25.274,25.274,24.741,301,7615.0,2.15,1.89,0.469,0.0
20250320,25.523,25.854,25.854,25.523,101,2604.0,1.31,2.29,0.58,0.0
20250321,25.572,25.35,25.572,25.35,601,15454.0,0.86,-1.95,-0.504,0.0
20250324,25.256,25.488,25.503,25.256,302,7732.0,0.97,0.54,0.138,0.0
20250325,25.142,24.795,25.142,24.795,266,6742.0,1.36,-2.72,-0.693,0.0
20250326,24.805,24.081,24.805,24.06,502,12324.0,3.0,-2.88,-0.714,0.0
20250327,23.812,23.928,23.928,23.812,227,5461.0,0.48,-0.64,-0.153,0.0
20250328,23.208,24.195,24.195,23.208,306,7193.0,4.12,1.12,0.267,0.0
20250331,23.952,24.711,24.711,23.904,201,4849.0,3.34,2.13,0.516,0.0
20250401,25.152,25.028,25.242,25.028,595,15095.0,0.87,1.28,0.317,0.0
20250402,24.498,24.746,24.919,24.498,401,9982.0,1.68,-1.13,-0.282,0.0
20250403,24.795,24.785,24.895,24.785,201,5035.0,0.44,0.16,0.039,0.0
20250404,24.239,25.137,25.143,24.239,457,11338.0,3.65,1.42,0.352,0.0
20250407,25.415,25.514,25.514,25.415,296,7585.0,0.39,1.5,0.377,0.0
20250408,25.46,25.755,25.755,25.46,299,7675.0,1.16,0.94,0.241,0.0
20250409,26.065,26.548,26.548,25.906,407,10693.0,2.49,3.08,0.793,0.0
20250410,26.779,27.481,27.481,26.779,238,6426.0,2.64,3.51,0.933,0.0
20250411,28.078,28.258,28.316,28.019,3467,98842.0,1.08,2.83,0.777,0.0
20250414,28.226,27.88,28.346,27.88,350,9981.0,1.65,-1.34,-0.378,0.0
20250415,27.93,27.498,27.93,27.354,824,22847.0,2.07,-1.37,-0.382,0.0
20250416,28.049,27.756,28.049,27.756,206,5825.0,1.07,0.94,0.258,0.0
20250421,27.711,27.677,27.711,27.677,344,9611.0,0.12,-0.28,-0.079,0.0
20250422,26.804,26.804,26.804,26.804,15,405.0,0.0,-3.15,-0.873,0.0
20250423,26.426,26.426,26.426,26.426,1,26.0,0.0,-1.41,-0.378,0.0
20250424,26.893,26.893,26.893,26.893,62,1681.0,0.0,1.77,0.467,0.0
20250425,27.019,26.984,27.203,26.984,300,8172.0,0.81,0.34,0.091,0.0
