trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190604,14.195,14.357,14.357,14.023,20936,313231.0,2.35,1.14,0.162,0.0
20190605,14.414,14.433,14.461,14.271,27588,417048.0,1.32,0.53,0.076,0.0
20190606,14.433,14.414,14.461,14.376,14154,213963.0,0.59,-0.13,-0.019,0.0
20190607,14.528,14.661,14.757,14.528,21091,324294.0,1.59,1.71,0.247,0.0
20190610,14.928,14.795,14.928,14.766,133819,2082449.0,1.1,0.91,0.134,0.0
20190611,15.023,14.881,15.023,14.804,39627,619669.0,1.48,0.58,0.086,0.0
20190612,14.842,14.757,14.842,14.7,18531,287547.0,0.95,-0.83,-0.124,0.0
20190613,14.89,14.804,14.89,14.757,17549,272428.0,0.9,0.32,0.047,0.0
20190614,14.69,14.585,14.69,14.576,9111,139626.0,0.77,-1.48,-0.219,0.0
20190617,14.585,14.623,14.671,14.585,13600,208703.0,0.59,0.26,0.038,0.0
20190618,14.776,14.852,14.89,14.776,5883,91736.0,0.78,1.57,0.229,0.0
20190619,14.928,14.938,14.957,14.776,10914,170509.0,1.22,0.58,0.086,0.0
20190620,15.138,15.109,15.166,15.004,3439,54496.0,1.08,1.14,0.171,0.0
20190621,15.014,15.109,15.147,14.938,12119,191641.0,1.38,0.0,0.0,0.0
20190624,15.09,15.09,15.138,15.023,8860,140308.0,0.76,-0.13,-0.019,0.0
20190625,15.042,14.795,15.042,14.757,7719,120841.0,1.89,-1.95,-0.295,0.0
20190626,14.766,14.728,14.766,14.7,5930,91680.0,0.45,-0.45,-0.067,0.0
20190627,14.785,14.881,14.9,14.785,3851,59987.0,0.78,1.04,0.153,0.0
20190628,14.881,14.89,14.919,14.861,3104,48515.0,0.39,0.06,0.009,0.0
20190701,15.128,15.071,15.128,15.014,4410,69878.0,0.77,1.22,0.181,0.0
20190702,15.062,15.1,15.119,15.042,3971,62854.0,0.51,0.19,0.029,0.0
20190703,15.166,15.128,15.166,15.09,4120,65439.0,0.5,0.19,0.028,0.0
20190705,15.128,15.052,15.128,14.928,5328,84031.0,1.32,-0.5,-0.076,0.0
20190708,14.966,14.795,14.966,14.766,5582,86920.0,1.33,-1.71,-0.257,0.0
20190709,14.69,14.766,14.776,14.614,5109,78834.0,1.09,-0.2,-0.029,0.0
20190710,14.966,14.928,14.966,14.871,6578,103063.0,0.64,1.1,0.162,0.0
20190711,14.966,14.909,14.966,14.842,5522,86247.0,0.83,-0.13,-0.019,0.0
20190712,14.957,14.881,14.957,14.861,33180,518978.0,0.64,-0.19,-0.028,0.0
20190715,14.871,14.852,14.871,14.766,83237,1296612.0,0.71,-0.19,-0.029,0.0
20190716,14.833,14.719,14.833,14.68,12774,197787.0,1.03,-0.9,-0.133,0.0
20190717,14.747,14.642,14.747,14.614,8030,123629.0,0.9,-0.52,-0.077,0.0
20190718,14.642,14.614,14.68,14.566,13421,206277.0,0.78,-0.19,-0.028,0.0
20190719,14.709,14.547,14.709,14.547,5628,86362.0,1.11,-0.46,-0.067,0.0
20190722,14.528,14.433,14.528,14.366,11089,167992.0,1.11,-0.78,-0.114,0.0
20190723,14.499,14.48,14.499,14.442,4433,67310.0,0.39,0.33,0.047,0.0
20190724,14.509,14.633,14.633,14.461,3658,55894.0,1.19,1.06,0.153,0.0
20190725,14.623,14.471,14.623,14.452,8352,127024.0,1.17,-1.11,-0.162,0.0
20190726,14.499,14.547,14.576,14.499,13120,200281.0,0.53,0.53,0.076,0.0
20190729,14.509,14.509,14.519,14.347,17783,269822.0,1.18,-0.26,-0.038,0.0
20190730,14.499,14.471,14.499,14.404,17914,271924.0,0.65,-0.26,-0.038,0.0
20190731,14.576,14.461,14.614,14.318,21091,321178.0,2.05,-0.07,-0.01,0.0
20190801,14.547,14.414,14.804,14.404,28019,430124.0,2.77,-0.33,-0.047,0.0
20190802,14.404,14.385,14.414,14.29,18822,283261.0,0.86,-0.2,-0.029,0.0
20190805,14.176,13.756,14.176,13.604,38042,551854.0,3.98,-4.37,-0.629,0.0
20190806,14.014,13.871,14.061,13.861,10422,152207.0,1.45,0.84,0.115,0.0
20190807,13.804,14.061,14.071,13.756,8271,120999.0,2.27,1.37,0.19,0.0
20190808,14.147,14.385,14.414,14.147,8283,124423.0,1.9,2.3,0.324,0.0
20190809,14.309,14.128,14.309,14.109,9274,138426.0,1.39,-1.79,-0.257,0.0
20190812,14.09,14.071,14.099,14.023,4357,64358.0,0.54,-0.4,-0.057,0.0
20190813,13.995,14.185,14.185,13.995,4687,69490.0,1.35,0.81,0.114,0.0
20190814,13.909,13.814,13.947,13.794,36820,535169.0,1.08,-2.62,-0.371,0.0
20190815,13.852,13.909,13.909,13.775,8360,121445.0,0.97,0.69,0.095,0.0
20190816,14.157,14.204,14.233,14.004,31478,467038.0,1.65,2.12,0.295,0.0
20190819,14.29,14.271,14.366,14.271,14980,224790.0,0.67,0.47,0.067,0.0
20190820,14.223,14.214,14.233,14.128,8313,123818.0,0.74,-0.4,-0.057,0.0
20190821,14.376,14.404,14.433,14.376,8692,131549.0,0.4,1.34,0.19,0.0
20190822,14.395,14.347,14.395,14.271,12486,187882.0,0.86,-0.4,-0.057,0.0
20190823,14.252,14.004,14.299,13.995,14297,211984.0,2.12,-2.39,-0.343,0.0
20190826,14.109,14.099,14.109,14.033,4614,68247.0,0.54,0.68,0.095,0.0
20190827,14.28,14.147,14.29,14.071,8976,133491.0,1.55,0.34,0.048,0.0
20190828,14.157,14.185,14.195,14.052,6738,100153.0,1.01,0.27,0.038,0.0
20190829,14.29,14.299,14.328,14.261,49759,747175.0,0.47,0.8,0.114,0.0
20190830,14.318,14.347,14.357,14.233,41282,619474.0,0.87,0.34,0.048,0.0
20190903,14.338,14.299,14.423,14.29,10063,151319.0,0.93,-0.33,-0.048,0.0
20190904,14.433,14.595,14.623,14.433,18240,278860.0,1.33,2.07,0.296,0.0
20190905,14.776,14.709,14.776,14.671,13206,203838.0,0.72,0.78,0.114,0.0
20190906,14.776,14.728,14.804,14.728,6260,97122.0,0.52,0.13,0.019,0.0
20190909,14.757,14.766,14.814,14.709,10001,154931.0,0.71,0.26,0.038,0.0
20190910,14.614,14.623,14.642,14.49,6122,93732.0,1.03,-0.97,-0.143,0.0
20190911,14.747,14.7,14.747,14.7,10511,162445.0,0.32,0.53,0.077,0.0
20190912,14.776,14.785,14.861,14.719,9321,144795.0,0.97,0.58,0.085,0.0
20190913,14.814,14.785,14.852,14.68,12344,191317.0,1.16,0.0,0.0,0.0
20190916,14.757,14.795,14.795,14.719,3274,50730.0,0.51,0.07,0.01,0.0
20190917,14.728,14.804,14.804,14.7,5957,92301.0,0.7,0.06,0.009,0.0
20190918,14.842,14.814,14.842,14.68,9013,139665.0,1.09,0.07,0.01,0.0
20190919,14.9,14.928,14.995,14.9,5713,89541.0,0.64,0.77,0.114,0.0
20190920,14.995,14.89,15.023,14.881,3953,62045.0,0.95,-0.25,-0.038,0.0
20190923,14.842,14.709,14.842,14.7,4179,64654.0,0.95,-1.22,-0.181,0.0
20190924,14.833,14.585,14.833,14.557,3532,54487.0,1.88,-0.84,-0.124,0.0
20190925,14.509,14.623,14.623,14.29,9814,149400.0,2.28,0.26,0.038,0.0
20190926,14.614,14.671,14.68,14.614,4748,72983.0,0.45,0.33,0.048,0.0
20190927,14.671,14.509,14.671,14.318,10657,161218.0,2.41,-1.1,-0.162,0.0
20190930,14.547,14.499,14.547,14.471,2237,34106.0,0.52,-0.07,-0.01,0.0
20191001,14.499,14.357,14.499,14.309,6841,103013.0,1.31,-0.98,-0.142,0.0
20191002,14.185,14.052,14.185,13.995,14609,215888.0,1.32,-2.12,-0.305,0.0
20191003,14.071,14.28,14.28,14.023,1859,27548.0,1.83,1.62,0.228,0.0
20191004,14.214,14.395,14.395,14.214,2862,42985.0,1.27,0.81,0.115,0.0
20191007,14.347,14.299,14.347,14.29,1823,27411.0,0.4,-0.67,-0.096,0.0
20191008,14.09,14.004,14.099,14.004,2236,32988.0,0.66,-2.06,-0.295,0.0
20191009,14.061,14.09,14.109,14.061,5402,79987.0,0.34,0.61,0.086,0.0
20191010,14.052,14.052,14.052,13.956,2805,41280.0,0.68,-0.27,-0.038,0.0
20191011,14.166,14.261,14.385,14.166,6452,96952.0,1.56,1.49,0.209,0.0
20191014,14.28,14.176,14.28,14.176,1527,22817.0,0.73,-0.6,-0.085,0.0
20191015,14.261,14.376,14.376,14.233,2275,34044.0,1.01,1.41,0.2,0.0
20191016,14.328,14.318,14.328,14.28,1915,28752.0,0.33,-0.4,-0.058,0.0
20191017,14.404,14.28,14.404,14.28,3258,48989.0,0.87,-0.27,-0.038,0.0
20191018,14.261,14.137,14.261,14.061,2963,44009.0,1.4,-1.0,-0.143,0.0
20191021,14.147,14.166,14.214,14.109,3946,58666.0,0.74,0.21,0.029,0.0
20191022,14.195,13.976,14.195,13.976,3994,59040.0,1.55,-1.34,-0.19,0.0
20191023,13.947,14.109,14.128,13.947,4422,65435.0,1.3,0.95,0.133,0.0
20191024,14.233,14.204,14.242,14.166,6248,93315.0,0.54,0.67,0.095,0.0
20191025,14.195,14.28,14.309,14.195,3434,51453.0,0.8,0.54,0.076,0.0
20191028,14.328,14.385,14.404,14.328,1968,29683.0,0.53,0.74,0.105,0.0
20191029,14.385,14.395,14.423,14.338,9373,141638.0,0.59,0.07,0.01,0.0
20191030,14.385,14.395,14.404,14.252,15827,237269.0,1.06,0.0,0.0,0.0
20191031,14.423,14.461,14.461,14.328,13190,199478.0,0.92,0.46,0.066,0.0
20191101,14.642,14.69,14.719,14.595,11961,184360.0,0.86,1.58,0.229,0.0
20191104,14.804,14.919,14.919,14.785,8853,137808.0,0.91,1.56,0.229,0.0
20191105,14.938,14.766,14.938,14.766,10626,164978.0,1.15,-1.03,-0.153,0.0
20191106,14.823,14.652,14.823,14.652,6367,98461.0,1.16,-0.77,-0.114,0.0
20191107,14.766,14.69,14.795,14.69,4629,71685.0,0.72,0.26,0.038,0.0
20191108,14.623,14.585,14.623,14.519,7772,119114.0,0.71,-0.71,-0.105,0.0
20191111,14.528,14.49,14.528,14.49,10790,164421.0,0.26,-0.65,-0.095,0.0
20191112,14.604,14.566,14.7,14.528,20152,309047.0,1.19,0.52,0.076,0.0
20191113,14.528,14.519,14.576,14.519,4771,72801.0,0.39,-0.32,-0.047,0.0
20191114,14.452,14.404,14.452,14.385,4453,67348.0,0.46,-0.79,-0.115,0.0
20191115,14.499,14.509,14.528,14.49,3655,55627.0,0.26,0.73,0.105,0.0
20191118,14.576,14.595,14.623,14.528,3606,55201.0,0.65,0.59,0.086,0.0
20191119,14.642,14.49,14.642,14.433,4698,71669.0,1.43,-0.72,-0.105,0.0
20191120,14.442,14.499,14.585,14.442,24420,372211.0,0.99,0.06,0.009,0.0
20191121,14.557,14.528,14.557,14.519,7192,109773.0,0.26,0.2,0.029,0.0
20191122,14.509,14.519,14.566,14.509,6061,92408.0,0.39,-0.06,-0.009,0.0
20191125,14.557,14.614,14.633,14.557,4988,76440.0,0.52,0.65,0.095,0.0
20191126,14.623,14.652,14.671,14.576,8642,132846.0,0.65,0.26,0.038,0.0
20191127,14.68,14.7,14.7,14.585,7744,118954.0,0.78,0.33,0.048,0.0
20191129,14.566,14.49,14.566,14.49,1956,29833.0,0.52,-1.43,-0.21,0.0
20191202,14.49,14.414,14.49,14.318,6819,103068.0,1.19,-0.52,-0.076,0.0
20191203,14.29,14.347,14.347,14.242,7911,118635.0,0.73,-0.46,-0.067,0.0
20191204,14.452,14.471,14.48,14.404,4403,66773.0,0.53,0.86,0.124,0.0
20191205,14.528,14.528,14.528,14.452,4443,67617.0,0.53,0.39,0.057,0.0
20191206,14.557,14.604,14.604,14.557,7414,113481.0,0.32,0.52,0.076,0.0
20191209,14.547,14.395,14.547,14.385,4286,65132.0,1.11,-1.43,-0.209,0.0
20191210,14.433,14.48,14.48,14.433,5668,85909.0,0.33,0.59,0.085,0.0
20191211,14.576,14.652,14.661,14.538,9027,138132.0,0.85,1.19,0.172,0.0
20191212,14.757,14.966,14.976,14.728,11928,186164.0,1.69,2.14,0.314,0.0
20191213,14.919,14.776,14.947,14.776,3830,59799.0,1.14,-1.27,-0.19,0.0
20191216,14.823,14.871,14.9,14.823,8483,132314.0,0.52,0.64,0.095,0.0
20191217,14.938,14.966,14.995,14.89,11697,183576.0,0.71,0.64,0.095,0.0
20191218,15.014,15.004,15.014,14.957,4982,78407.0,0.38,0.25,0.038,0.0
20191219,14.985,15.014,15.052,14.985,8588,135369.0,0.45,0.07,0.01,0.0
20191220,15.071,15.157,15.166,15.071,3882,61628.0,0.63,0.95,0.143,0.0
20191223,15.195,15.185,15.233,15.157,4161,66333.0,0.5,0.18,0.028,0.0
20191224,15.166,15.1,15.166,15.1,3854,61273.0,0.43,-0.56,-0.085,0.0
20191226,15.243,15.223,15.252,15.195,5331,85187.0,0.38,0.81,0.123,0.0
20191227,15.271,15.28,15.328,15.261,20954,335287.0,0.44,0.37,0.057,0.0
20191230,15.328,15.29,15.357,15.261,7815,125437.0,0.63,0.07,0.01,0.0
20191231,15.271,15.347,15.376,15.271,8426,135163.0,0.69,0.37,0.057,0.0
20200102,15.481,15.701,15.768,15.481,22203,363055.0,1.87,2.31,0.354,0.0
20200103,15.481,15.5,15.577,15.481,25150,408531.0,0.61,-1.28,-0.201,0.0
20200106,15.319,15.51,15.519,15.28,13194,213289.0,1.54,0.06,0.01,0.0
20200107,15.491,15.519,15.567,15.443,5861,95201.0,0.8,0.06,0.009,0.0
20200108,15.5,15.596,15.691,15.5,14676,240244.0,1.23,0.5,0.077,0.0
20200109,15.682,15.691,15.854,15.624,28873,476239.0,1.47,0.61,0.095,0.0
20200110,15.672,15.672,15.777,15.634,16284,267350.0,0.91,-0.12,-0.019,0.0
20200113,15.825,15.902,15.911,15.825,7869,130751.0,0.55,1.47,0.23,0.0
20200114,15.844,15.796,15.892,15.768,9600,158976.0,0.78,-0.67,-0.106,0.0
20200115,15.806,15.796,15.882,15.796,7919,131241.0,0.54,0.0,0.0,0.0
20200116,15.873,15.892,15.921,15.873,6490,107935.0,0.3,0.61,0.096,0.0
20200117,15.921,15.94,15.959,15.835,6339,105549.0,0.78,0.3,0.048,0.0
20200121,15.816,15.682,15.816,15.653,15907,261958.0,1.02,-1.62,-0.258,0.0
20200122,15.911,15.586,15.911,15.577,10585,174021.0,2.13,-0.61,-0.096,0.0
20200123,15.481,15.538,15.548,15.395,6716,108784.0,0.98,-0.31,-0.048,0.0
20200124,15.586,15.319,15.586,15.319,12014,193543.0,1.72,-1.41,-0.219,0.0
20200127,14.936,15.051,15.08,14.831,11369,177903.0,1.63,-1.75,-0.268,0.0
20200128,15.118,15.271,15.309,15.099,5229,83308.0,1.4,1.46,0.22,0.0
20200129,15.405,15.357,15.424,15.319,19227,309138.0,0.69,0.56,0.086,0.0
20200130,15.099,15.261,15.261,15.051,12641,200122.0,1.37,-0.63,-0.096,0.0
20200131,15.08,14.965,15.08,14.936,7215,113282.0,0.94,-1.94,-0.296,0.0
20200203,15.185,15.252,15.271,15.175,5100,81258.0,0.64,1.92,0.287,0.0
20200204,15.586,15.548,15.596,15.519,5876,95654.0,0.5,1.94,0.296,0.0
20200205,15.73,15.519,15.73,15.462,10981,179040.0,1.72,-0.19,-0.029,0.0
20200206,15.605,15.749,15.749,15.605,14092,231372.0,0.93,1.48,0.23,0.0
20200207,15.615,15.577,15.615,15.51,10352,168579.0,0.67,-1.09,-0.172,0.0
20200210,15.567,15.691,15.691,15.567,7811,127955.0,0.8,0.73,0.114,0.0
20200211,15.768,15.787,15.892,15.768,6390,105966.0,0.79,0.61,0.096,0.0
20200212,15.949,16.007,16.045,15.911,25922,433045.0,0.85,1.39,0.22,0.0
20200213,15.873,15.844,15.892,15.739,16855,278953.0,0.96,-1.02,-0.163,0.0
20200214,15.902,15.997,16.007,15.902,10484,175072.0,0.66,0.97,0.153,0.0
20200218,15.911,15.768,15.911,15.71,8315,137430.0,1.26,-1.43,-0.229,0.0
20200219,15.873,15.758,15.93,15.72,236166,3901903.0,1.33,-0.06,-0.01,0.0
20200220,15.682,15.73,15.806,15.596,6800,111812.0,1.33,-0.18,-0.028,0.0
20200221,15.72,15.624,15.72,15.577,8543,139789.0,0.91,-0.67,-0.106,0.0
20200224,15.137,15.099,15.156,14.956,19529,308342.0,1.28,-3.36,-0.525,0.0
20200225,15.214,14.898,15.233,14.87,16707,262544.0,2.4,-1.33,-0.201,0.0
20200226,14.946,14.936,15.108,14.936,12527,196809.0,1.15,0.26,0.038,0.0
20200227,14.736,14.439,14.793,14.258,30032,456789.0,3.58,-3.33,-0.497,0.0
20200228,13.923,14.287,14.287,13.732,26607,391303.0,3.84,-1.05,-0.152,0.0
20200302,14.468,14.698,14.698,14.382,7649,116937.0,2.21,2.88,0.411,0.0
20200303,14.812,14.698,14.984,14.612,9872,152309.0,2.53,0.0,0.0,0.0
20200304,14.889,15.166,15.185,14.889,10643,167899.0,2.01,3.18,0.468,0.0
20200305,14.946,14.927,15.032,14.86,9957,155441.0,1.13,-1.58,-0.239,0.0
20200306,14.612,14.631,14.688,14.401,5894,89905.0,1.92,-1.98,-0.296,0.0
20200309,13.771,13.847,14.115,13.493,15606,225597.0,4.25,-5.36,-0.784,0.0
20200310,14.382,14.277,14.382,13.904,11644,171472.0,3.45,3.11,0.43,0.0
20200311,13.904,13.665,14.029,13.551,29098,420418.0,3.35,-4.29,-0.612,0.0
20200312,12.48,12.328,12.652,12.136,36031,467540.0,3.78,-9.78,-1.337,0.0
20200313,13.532,13.073,13.532,12.337,16297,219003.0,9.69,6.04,0.745,0.0
20200316,11.544,12.031,12.442,11.381,12565,158440.0,8.12,-7.97,-1.042,0.0
20200317,12.404,12.844,12.844,11.964,45196,591427.0,7.31,6.76,0.813,0.0
20200318,11.898,11.926,12.547,11.64,14182,178127.0,7.06,-7.15,-0.918,0.0
20200319,11.802,12.06,12.184,11.773,10095,126304.0,3.45,1.12,0.134,0.0
20200320,12.442,11.84,12.452,11.831,12655,161754.0,5.15,-1.82,-0.22,0.0
20200323,11.907,11.974,12.07,11.773,15856,198355.0,2.51,1.13,0.134,0.0
20200324,12.786,12.662,12.863,12.547,9958,132413.0,2.64,5.75,0.688,0.0
20200325,12.891,12.91,13.169,12.71,14440,195413.0,3.63,1.96,0.248,0.0
20200326,12.91,13.417,13.436,12.91,8420,116606.0,4.07,3.93,0.507,0.0
20200327,12.824,12.977,13.149,12.824,10404,141121.0,2.42,-3.28,-0.44,0.0
20200330,13.13,13.388,13.388,13.13,14281,197963.0,1.99,3.17,0.411,0.0
20200331,13.57,13.57,13.618,13.36,13121,185725.0,1.93,1.36,0.182,0.0
20200401,13.14,13.149,13.436,13.14,5517,76741.0,2.18,-3.1,-0.421,0.0
20200402,13.293,13.579,13.646,13.293,31283,440108.0,2.68,3.27,0.43,0.0
20200403,13.675,13.465,13.694,13.388,4999,71131.0,2.25,-0.84,-0.114,0.0
20200406,14.086,14.162,14.21,13.933,30910,455764.0,2.06,5.18,0.697,0.0
20200407,14.526,14.038,14.526,14.0,30071,448991.0,3.71,-0.88,-0.124,0.0
20200408,14.009,14.029,14.105,13.933,9099,133787.0,1.23,-0.06,-0.009,0.0
20200409,14.344,14.134,14.353,14.115,23677,352906.0,1.7,0.75,0.105,0.0
20200413,14.095,14.191,14.191,14.038,8361,123497.0,1.08,0.4,0.057,0.0
20200414,14.459,14.659,14.688,14.459,32548,498529.0,1.61,3.3,0.468,0.0
20200415,14.468,14.535,14.631,14.373,14075,213897.0,1.76,-0.85,-0.124,0.0
20200416,14.621,14.793,14.812,14.621,19084,294454.0,1.31,1.78,0.258,0.0
20200417,15.089,14.936,15.089,14.822,11524,179837.0,1.8,0.97,0.143,0.0
20200420,14.975,15.051,15.166,14.965,14520,229436.0,1.35,0.77,0.115,0.0
20200421,14.86,14.774,14.87,14.573,24349,376321.0,1.97,-1.84,-0.277,0.0
20200422,15.08,15.032,15.08,14.898,11959,187646.0,1.23,1.75,0.258,0.0
20200423,15.233,15.013,15.233,14.975,21107,332891.0,1.72,-0.13,-0.019,0.0
20200424,15.118,15.242,15.242,15.042,10737,169571.0,1.33,1.53,0.229,0.0
20200427,15.51,15.701,15.701,15.51,33739,551447.0,1.25,3.01,0.459,0.0
20200428,15.968,15.491,15.968,15.491,11778,194007.0,3.04,-1.34,-0.21,0.0
20200429,15.663,15.768,15.787,15.663,9227,151954.0,0.8,1.79,0.277,0.0
20200430,15.586,15.519,15.672,15.433,9495,154475.0,1.52,-1.58,-0.249,0.0
20200501,15.252,15.051,15.252,14.984,16615,261765.0,1.73,-3.02,-0.468,0.0
20200504,15.185,15.395,15.414,15.108,25629,410516.0,2.03,2.29,0.344,0.0
20200505,15.529,15.481,15.663,15.462,25935,422690.0,1.31,0.56,0.086,0.0
20200506,15.538,15.577,15.71,15.529,15689,256069.0,1.17,0.62,0.096,0.0
20200507,15.825,15.968,15.968,15.787,6136,102151.0,1.16,2.51,0.391,0.0
20200508,16.131,15.949,16.131,15.873,13066,218525.0,1.62,-0.12,-0.019,0.0
20200511,15.94,16.007,16.131,15.94,16336,274211.0,1.2,0.36,0.058,0.0
20200512,16.255,16.102,16.379,16.102,11592,197571.0,1.73,0.59,0.095,0.0
20200513,16.265,16.074,16.399,15.959,17396,293590.0,2.73,-0.17,-0.028,0.0
20200514,15.787,15.997,16.007,15.653,10099,166885.0,2.2,-0.48,-0.077,0.0
20200515,15.796,16.007,16.045,15.796,6871,114647.0,1.56,0.06,0.01,0.0
20200518,16.389,16.551,16.58,16.389,29148,503312.0,1.19,3.4,0.544,0.0
20200519,16.542,16.752,16.895,16.485,13636,239839.0,2.48,1.21,0.201,0.0
20200520,17.067,17.087,17.239,17.01,13986,250574.0,1.37,2.0,0.335,0.0
20200521,16.953,16.943,16.991,16.752,15653,276463.0,1.4,-0.84,-0.144,0.0
20200522,16.819,16.771,16.819,16.59,15238,266691.0,1.35,-1.02,-0.172,0.0
20200526,17.22,17.163,17.373,17.163,8837,159424.0,1.25,2.34,0.392,0.0
20200527,17.192,16.943,17.192,16.714,17341,306374.0,2.79,-1.28,-0.22,0.0
20200528,16.915,16.819,17.087,16.819,12220,217032.0,1.58,-0.73,-0.124,0.0
20200529,16.962,17.239,17.239,16.924,16898,301027.0,1.87,2.5,0.42,0.0
20200601,17.278,17.526,17.564,17.278,13057,238548.0,1.66,1.66,0.287,0.0
20200602,17.67,17.899,17.947,17.67,13463,250334.0,1.58,2.13,0.373,0.0
20200603,18.1,18.195,18.224,18.1,14167,269485.0,0.69,1.65,0.296,0.0
20200604,18.138,18.033,18.176,17.928,25068,472444.0,1.36,-0.89,-0.162,0.0
20200605,18.243,18.3,18.3,18.147,76869,1467304.0,0.85,1.48,0.267,0.0
20200608,18.319,18.424,18.424,18.214,63781,1221697.0,1.15,0.68,0.124,0.0
20200609,18.252,18.291,18.338,18.157,32019,612266.0,0.98,-0.72,-0.133,0.0
20200610,18.377,18.549,18.587,18.348,46931,906845.0,1.31,1.41,0.258,0.0
20200611,18.157,17.861,18.176,17.803,68018,1278025.0,2.01,-3.71,-0.688,0.0
20200612,18.195,18.042,18.243,17.899,34599,655279.0,1.93,1.01,0.181,0.0
20200615,17.708,18.415,18.463,17.708,32138,611592.0,4.18,2.07,0.373,0.0
20200616,19.055,18.921,19.122,18.596,56411,1119935.0,2.86,2.75,0.506,0.0
20200617,19.065,19.371,19.428,19.065,41725,842548.0,1.92,2.38,0.45,0.0
20200618,19.59,19.657,19.762,19.485,57939,1188590.0,1.43,1.48,0.286,0.0
20200619,19.829,19.638,19.829,19.543,30339,625496.0,1.45,-0.1,-0.019,0.0
20200622,19.896,20.011,20.049,19.81,56941,1188805.0,1.22,1.9,0.373,0.0
20200623,20.288,20.345,20.45,20.24,55345,1179216.0,1.05,1.67,0.334,0.0
20200624,20.259,19.953,20.307,19.791,57547,1203644.0,2.54,-1.93,-0.392,0.0
20200625,19.925,20.125,20.173,19.896,37847,794619.0,1.39,0.86,0.172,0.0
20200626,20.211,20.154,20.278,20.011,21317,448869.0,1.33,0.14,0.029,0.0
20200629,20.24,20.211,20.336,19.973,44554,942908.0,1.8,0.28,0.057,0.0
20200630,20.192,20.25,20.326,20.154,27998,593285.0,0.85,0.19,0.039,0.0
20200701,20.355,20.689,20.718,20.355,48884,1050812.0,1.79,2.17,0.439,0.0
20200702,20.995,20.842,21.014,20.775,55096,1206178.0,1.16,0.74,0.153,0.0
20200706,21.502,21.473,21.645,21.253,84545,1902127.0,1.88,3.03,0.631,0.0
20200707,21.272,21.32,21.511,21.215,32435,725256.0,1.38,-0.71,-0.153,0.0
20200708,21.559,21.788,21.788,21.53,43484,985430.0,1.21,2.2,0.468,0.0
20200709,22.084,22.056,22.18,21.788,49660,1144566.0,1.8,1.23,0.268,0.0
20200710,22.075,22.084,22.104,21.979,30172,695718.0,0.57,0.13,0.028,0.0
20200713,22.132,21.559,22.304,21.511,65663,1507828.0,3.59,-2.38,-0.525,0.0
20200714,21.502,21.731,21.74,21.081,58244,1300193.0,3.06,0.8,0.172,0.0
20200715,21.826,21.683,21.826,21.502,58138,1317398.0,1.49,-0.22,-0.048,0.0
20200716,21.32,21.358,21.358,21.167,21979,488714.0,0.88,-1.5,-0.325,0.0
20200717,21.502,21.578,21.588,21.425,25777,580625.0,0.76,1.03,0.22,0.0
20200720,21.674,22.065,22.084,21.674,43288,993584.0,1.9,2.26,0.487,0.0
20200721,22.352,22.304,22.505,22.247,46012,1079288.0,1.17,1.08,0.239,0.0
20200722,22.257,22.018,22.276,21.865,40412,930787.0,1.84,-1.28,-0.286,0.0
20200723,21.998,21.597,22.008,21.53,39123,890713.0,2.17,-1.91,-0.421,0.0
20200724,21.282,21.387,21.454,21.1,35872,798255.0,1.64,-0.97,-0.21,0.0
20200727,21.559,21.826,21.855,21.559,27615,627950.0,1.38,2.05,0.439,0.0
20200728,21.846,21.731,21.941,21.702,20955,478906.0,1.1,-0.44,-0.095,0.0
20200729,21.922,22.18,22.199,21.903,23587,544705.0,1.36,2.07,0.449,0.0
20200730,21.96,22.266,22.276,21.788,18628,430223.0,2.2,0.39,0.086,0.0
20200731,22.409,22.409,22.524,22.218,24565,575405.0,1.37,0.64,0.143,0.0
20200803,23.145,23.489,23.508,23.059,86271,2112047.0,2.0,4.82,1.08,0.0
20200804,23.661,23.862,23.862,23.527,69045,1714044.0,1.43,1.59,0.373,0.0
20200805,24.569,24.416,24.665,24.282,111391,2845302.0,1.61,2.32,0.554,0.0
20200806,24.626,24.416,24.626,24.254,52951,1352213.0,1.52,0.0,0.0,0.0
20200807,24.063,23.843,24.12,23.671,67809,1694105.0,1.84,-2.35,-0.573,0.0
20200810,23.891,23.25,23.91,23.203,71464,1755385.0,2.97,-2.49,-0.593,0.0
20200811,23.203,22.696,23.203,22.667,64534,1544086.0,2.31,-2.38,-0.554,0.0
20200812,22.916,23.289,23.289,22.916,37118,900480.0,1.64,2.61,0.593,0.0
