trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150407,74.319,74.319,74.319,74.319,118,0.0,0.0,52.85,25.696,0.0
20150408,74.344,74.344,74.344,74.344,250,0.0,0.0,0.03,0.025,0.0
20150410,74.705,74.823,74.823,74.705,655,0.0,0.16,0.64,0.479,0.0
20150414,74.722,74.722,74.722,74.722,215,0.0,0.0,-0.13,-0.101,0.0
20150415,75.108,75.1,75.108,75.1,519,0.0,0.01,0.51,0.378,0.0
20150416,74.797,74.797,74.797,74.797,196,0.0,0.0,-0.4,-0.303,0.0
20150420,74.571,74.571,74.571,74.571,375,0.0,0.0,-0.3,-0.226,0.0
20150422,74.672,75.159,75.159,74.672,489,0.0,0.65,0.79,0.588,0.0
20150424,75.452,75.452,75.452,75.452,941,0.0,0.0,0.39,0.293,0.0
20150427,75.57,75.57,75.57,75.57,244,0.0,0.0,0.16,0.118,0.0
20150504,74.839,74.772,74.957,74.772,1419,0.0,0.24,-1.06,-0.798,0.0
20150508,74.907,74.898,74.907,74.898,225,0.0,0.01,0.17,0.126,0.0
20150511,74.923,74.789,75.024,74.789,896,0.0,0.31,-0.15,-0.109,0.0
20150515,75.133,75.142,75.142,75.133,214,0.0,0.01,0.47,0.353,0.0
20150518,75.738,75.738,75.738,75.738,323,0.0,0.0,0.79,0.596,0.0
20150520,75.99,75.99,75.99,75.99,100,0.0,0.0,0.33,0.252,0.0
20150521,75.99,75.99,75.99,75.99,122,0.0,0.0,0.0,0.0,0.0
20150527,74.907,75.469,75.478,74.907,759,0.0,0.75,-0.69,-0.521,0.0
20150528,75.587,75.587,75.587,75.587,550,0.0,0.0,0.16,0.118,0.0
20150529,75.394,75.394,75.394,75.394,110,0.0,0.0,-0.26,-0.193,0.0
20150601,75.469,75.368,75.469,75.368,399,0.0,0.13,-0.03,-0.026,0.0
20150604,75.016,74.974,75.016,74.974,763,0.0,0.06,-0.52,-0.394,0.0
20150608,74.73,74.352,74.73,74.352,751,0.0,0.5,-0.83,-0.622,0.0
20150609,74.101,74.101,74.101,74.101,460,0.0,0.0,-0.34,-0.251,0.0
20150616,74.865,74.865,74.865,74.865,130,0.0,0.0,1.03,0.764,0.0
20150617,75.159,75.159,75.159,75.159,270,0.0,0.0,0.39,0.294,0.0
20150618,75.511,75.897,75.897,75.511,500,0.0,0.51,0.98,0.738,0.0
20150619,76.032,76.032,76.032,76.032,200,0.0,0.0,0.18,0.135,0.0
20150624,75.965,75.956,75.998,75.956,2029,0.0,0.06,-0.1,-0.076,0.0
20150625,75.872,75.855,75.872,75.855,386,0.0,0.02,-0.13,-0.101,0.0
20150626,75.779,75.779,75.779,75.779,442,0.0,0.0,-0.1,-0.076,0.0
20150629,75.046,74.574,75.088,74.574,1075,0.0,0.68,-1.59,-1.205,0.0
20150701,74.759,74.961,74.961,74.759,429,0.0,0.27,0.52,0.387,0.0
20150702,75.113,74.877,75.113,74.515,1797,0.0,0.8,-0.11,-0.084,0.0
20150706,74.784,74.447,74.784,74.447,944,0.0,0.45,-0.57,-0.43,0.0
20150707,74.557,75.164,75.164,74.557,388,0.0,0.82,0.96,0.717,0.0
20150708,74.565,73.924,74.565,73.924,1148,0.0,0.85,-1.65,-1.24,0.0
20150710,74.987,75.13,75.13,74.987,459,0.0,0.19,1.63,1.206,0.0
20150713,75.779,75.771,75.779,75.745,1005,0.0,0.05,0.85,0.641,0.0
20150715,76.512,76.335,76.512,76.335,498,0.0,0.23,0.74,0.564,0.0
20150716,76.58,76.605,76.605,76.58,810,0.0,0.03,0.35,0.27,0.0
20150717,76.698,76.706,76.706,76.698,1000,0.0,0.01,0.13,0.101,0.0
20150720,77.204,77.178,77.322,77.178,1066,0.0,0.19,0.62,0.472,0.0
20150721,76.959,76.959,76.959,76.959,381,0.0,0.0,-0.28,-0.219,0.0
20150722,76.597,76.597,76.597,76.597,2192,0.0,0.0,-0.47,-0.362,0.0
20150727,75.189,75.172,75.231,75.003,4902,0.0,0.3,-1.86,-1.425,0.0
20150728,75.594,75.568,75.594,75.568,670,0.0,0.03,0.53,0.396,0.0
20150729,76.42,76.386,76.42,76.386,220,0.0,0.04,1.08,0.818,0.0
20150803,76.378,76.099,76.555,76.099,477,0.0,0.6,-0.38,-0.287,0.0
20150804,76.42,76.125,76.42,76.125,865,0.0,0.39,0.03,0.026,0.0
20150805,76.681,76.571,76.681,76.571,312,0.0,0.14,0.59,0.446,0.0
20150806,75.779,75.779,75.779,75.779,320,0.0,0.0,-1.03,-0.792,0.0
20150810,76.496,76.496,76.496,76.496,247,0.0,0.0,0.95,0.717,0.0
20150811,75.678,75.644,75.678,75.644,2812,0.0,0.04,-1.11,-0.852,0.0
20150812,74.97,74.97,74.97,74.97,224,0.0,0.0,-0.89,-0.674,0.0
20150813,75.627,75.948,76.057,75.627,2933,0.0,0.57,1.3,0.978,0.0
20150814,75.838,75.838,75.838,75.838,210,0.0,0.0,-0.14,-0.11,0.0
20150818,76.529,76.394,76.529,76.394,723,0.0,0.18,0.73,0.556,0.0
20150819,75.965,76.099,76.099,75.577,1815,0.0,0.68,-0.39,-0.295,0.0
20150820,74.944,74.944,74.944,74.944,194,0.0,0.0,-1.52,-1.155,0.0
20150824,70.519,70.316,70.519,70.316,2122,0.0,0.27,-6.18,-4.628,0.0
20150825,70.738,70.283,70.738,70.283,1048,0.0,0.65,-0.05,-0.033,0.0
20150826,70.51,70.367,70.704,69.33,3338,0.0,1.95,0.12,0.084,0.0
20150827,71.96,72.466,72.466,71.96,7982,0.0,0.72,2.98,2.099,0.0
20150831,72.078,71.775,72.078,71.775,1809,0.0,0.42,-0.95,-0.691,0.0
20150901,70.611,70.106,70.611,69.853,1521,0.0,1.06,-2.33,-1.669,0.0
20150902,70.502,70.114,70.502,70.114,419,0.0,0.55,0.01,0.008,0.0
20150903,71.631,70.982,71.893,70.915,66238,0.0,1.39,1.24,0.868,0.0
20150904,70.207,69.945,70.207,69.945,1779,0.0,0.37,-1.46,-1.037,0.0
20150908,71.918,69.945,71.918,71.918,1979,0.0,0.0,0.0,0.0,0.0
20150910,71.016,71.328,71.884,71.016,2675,0.0,1.24,1.98,1.383,0.0
20150914,71.749,71.497,71.749,71.488,1101,0.0,0.37,0.24,0.169,0.0
20150917,73.039,73.022,73.048,73.022,2885,0.0,0.04,2.13,1.525,0.0
20150918,72.029,72.223,72.223,72.029,297,0.0,0.27,-1.09,-0.799,0.0
20150921,72.655,71.936,72.655,71.936,272,0.0,1.0,-0.4,-0.287,0.0
20150923,71.131,71.131,71.131,71.131,125,0.0,0.0,-1.12,-0.805,0.0
20150928,69.176,68.693,69.176,68.693,813,0.0,0.68,-3.43,-2.438,0.0
20150929,68.778,68.355,68.829,68.355,4151,0.0,0.69,-0.49,-0.338,0.0
20150930,69.565,69.455,69.608,69.311,7037,0.0,0.43,1.61,1.1,0.0
20151001,69.498,69.498,69.498,69.498,1597,0.0,0.0,0.06,0.043,0.0
20151005,72.257,72.257,72.257,72.257,126,0.0,0.0,3.97,2.759,0.0
20151007,72.02,71.927,72.249,71.563,952,0.0,0.95,-0.46,-0.33,0.0
20151009,73.019,72.579,73.019,72.579,995,0.0,0.61,0.91,0.652,0.0
20151012,72.943,72.96,73.002,72.841,2250,0.0,0.22,0.52,0.381,0.0
20151013,72.638,72.638,72.638,72.638,160,0.0,0.0,-0.44,-0.322,0.0
20151014,72.46,72.46,72.46,72.46,238,0.0,0.0,-0.25,-0.178,0.0
20151016,73.637,73.315,73.637,73.315,2895,0.0,0.44,1.18,0.855,0.0
20151021,75.212,75.212,75.212,75.212,503,0.0,0.0,2.59,1.897,0.0
20151022,73.908,74.052,74.052,73.908,379,0.0,0.19,-1.54,-1.16,0.0
20151028,75.144,75.44,75.44,75.144,330,0.0,0.4,1.87,1.388,0.0
20151103,76.041,76.185,76.244,75.94,34606,0.0,0.4,0.99,0.745,0.0
20151105,76.227,76.227,76.227,76.227,130,0.0,0.0,0.06,0.042,0.0
20151106,75.779,75.779,75.779,75.779,197,0.0,0.0,-0.59,-0.448,0.0
20151109,75.567,75.55,75.567,75.364,9374,0.0,0.27,-0.3,-0.229,0.0
20151110,75.11,75.347,75.347,75.11,1333,0.0,0.31,-0.27,-0.203,0.0
20151112,75.135,74.932,75.296,74.915,1108,0.0,0.51,-0.55,-0.415,0.0
20151116,73.129,74.179,74.179,73.129,210,0.0,1.4,-1.0,-0.753,0.0
20151117,75.017,74.907,75.135,74.864,1377,0.0,0.37,0.98,0.728,0.0
20151118,74.941,75.66,75.66,74.941,674,0.0,0.96,1.01,0.753,0.0
20151119,75.702,75.702,75.702,75.702,303,0.0,0.0,0.06,0.042,0.0
20151123,76.312,76.312,76.312,76.312,169,0.0,0.0,0.81,0.61,0.0
20151124,75.779,75.77,75.787,75.77,2209,0.0,0.02,-0.71,-0.542,0.0
20151125,79.994,76.769,79.994,76.769,2419,0.0,4.26,1.32,0.999,0.0
20151127,76.278,76.27,76.278,76.27,231,0.0,0.01,-0.65,-0.499,0.0
20151201,76.515,76.6,76.6,76.515,820,0.0,0.11,0.43,0.33,0.0
20151202,76.71,76.693,76.786,76.693,835,0.0,0.12,0.12,0.093,0.0
20151203,77.92,75.076,77.92,75.076,2278,0.0,3.71,-2.11,-1.617,0.0
20151204,76.447,76.447,76.447,76.447,173,0.0,0.0,1.83,1.371,0.0
20151207,76.405,76.405,76.405,76.405,241,0.0,0.0,-0.05,-0.042,0.0
